 # action(x) =  33.78099923443006
 # |grad_action(x)| =  2.198058648071562E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 8.835797302450032E-02 3.294695521890219
 5.373121445421998E-02 3.290877546051218
 1.909083237183827E-02 3.286073094568982
 -1.553279281105345E-02 3.279815746837557
 -5.009854889321621E-02 3.272156298528134
 -8.460150851179873E-02 3.263253397410371
 -0.1190480052251896 3.253094199567294
 -0.1534086537081779 3.241582078402773
 -0.1876388613406866 3.228716383191437
 -0.2217281373049157 3.214570115390103
 -0.2556846009780653 3.199152927166696
 -0.2894828167685958 3.182400301684586
 -0.3230728541753631 3.164282161912864
 -0.3564337860554307 3.144833240175562
 -0.3895699858319694 3.124064996509329
 -0.4224548704460466 3.101920976813715
 -0.4550266498323522 3.078347157537769
 -0.4872444909515075 3.053347119610271
 -0.5190989358026447 3.026928684071277
 -0.5505547681191220 2.999043144349153
 -0.5815333059726657 2.969625888822768
 -0.6119702493922853 2.938664265510222
 -0.6418425138665808 2.906172543976167
 -0.6711125974625853 2.872121554306557
 -0.6996948535428500 2.836450360257038
 -0.7275107957850533 2.799138340858366
 -0.7545324635056712 2.760206566894396
 -0.7807300112769715 2.719644609486740
 -0.8060193004266248 2.677394821593749
 -0.8303110208906089 2.633423690353551
 -0.8535728732501746 2.587750470969886
 -0.8757846678882107 2.540377605761537
 -0.8968653084144002 2.491247441851079
 -0.9167117973391279 2.440307267592604
 -0.9352836692685013 2.387566899140225
 -0.9525711509141740 2.333039506425753
 -0.9684977462019125 2.276668908253101
 -0.9829425022148922 2.218381228763595
 -0.9958516443933375 2.158174819736508
 -1.007227991203417 2.096079931373948
 -1.017001898561104 2.032050914165782
 -1.025025706769890 1.965992875869215
 -1.031223907340257 1.897891751460172
 -1.035621312171979 1.827807992822260
 -1.038166952740907 1.755720053133278
 -1.038676857866334 1.681502640029455
 -1.037055253213945 1.605122534146956
 -1.033410693286050 1.526711725202649
 -1.027768519973614 1.446316461706782
 -1.019837073607656 1.363731187364090
 -1.009450088689855 1.278893504920465
 -0.9973509787840271 1.192524900951724
 -0.9822787404418780 1.103837530537530
 -0.9652907934977717 1.012991212457413
 -0.9457334117284698 0.9198635898352454
 -0.9239589061524521 0.8252585957273608
 -0.9002651659326466 0.7288939170632396
 -0.8746510218674918 0.6299143288509608
 -0.8473939948447947 0.5285334100759260
 -0.8192213697363712 0.4255418676467264
 -0.7908580471844687 0.3206683212419743
 -0.7629047926901787 0.2129911445522318
 -0.7362825762403905 0.1027084816635447
 -0.7123730759017921 -8.977245123048629E-03
 -0.6925373638699854 -0.1214880828883959
 -0.6777859991126135 -0.2347288850391799
 -0.6689631749825743 -0.3472763548877411
 -0.6667413856884173 -0.4563527803555637
 -0.6710792467266576 -0.5599293910545056
 -0.6809479341303939 -0.6574242849082816
 -0.6948819904257937 -0.7481015199633176
 -0.7116028997831456 -0.8305457817285836
 -0.7299394136549907 -0.9044180448132265
 -0.7485709145312656 -0.9711257614802669
 -0.7663660908831653 -1.031835966380119
 -0.7828412882775452 -1.086267795161346
 -0.7978806842249646 -1.134401383208121
 -0.8111440892844221 -1.177779208138102
 -0.8221901832593760 -1.217742395699723
 -0.8310509627791117 -1.253786624459276
 -0.8381159073860140 -1.285236307263537
 -0.8434243235865563 -1.313211712702321
