 # action(x) =  35.78545887625597
 # |grad_action(x)| =  1.770149247816242E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.5405953178532489 -0.4179667269889897
 0.4553125340937889 -0.4668425160999419
 0.3702089031690874 -0.5159741943819878
 0.2854850037298666 -0.5654285128373641
 0.2013632677380843 -0.6150977492735935
 0.1180716725335112 -0.6648520110319803
 3.582984452570076E-02 -0.7146198600297422
 -4.515585172900055E-02 -0.7643457470863255
 -0.1246981330626811 -0.8139487175785514
 -0.2026421889865577 -0.8633493883166286
 -0.2788804235138788 -0.9124917729387787
 -0.3533607421466463 -0.9613040988067356
 -0.4260887187111130 -1.009651775935120
 -0.4971267252953986 -1.057332095515095
 -0.5665881523112889 -1.104070164172798
 -0.6346204958892512 -1.149473647229782
 -0.7013696725144489 -1.192986686558915
 -0.7669195464025000 -1.233898455324951
 -0.8312125272076341 -1.271396919688692
 -0.8939794360352329 -1.304641844281834
 -0.9547187664170439 -1.332872185679003
 -1.012746717063034 -1.355542401071463
 -1.067300994821143 -1.372405249226665
 -1.117654682373720 -1.383472182755190
 -1.163196495196909 -1.388899519732923
 -1.203453877620892 -1.388895866863748
 -1.238068392231420 -1.383659701067285
 -1.266767724742563 -1.373299478893133
 -1.289383277503646 -1.357765581280800
 -1.305912683285163 -1.336887042170531
 -1.316561431846398 -1.310514435079848
 -1.321697275838935 -1.278644269373726
 -1.321731927148354 -1.241429999829597
 -1.317017743199191 -1.199119362156547
 -1.307824143597387 -1.152003038009184
 -1.294371504318684 -1.100391650716145
 -1.276859238831237 -1.044597432427283
 -1.255467203346256 -0.9849256880134191
 -1.230359318118026 -0.9216870060566139
 -1.201706647927524 -0.8552049315091376
 -1.169707945633171 -0.7857996390370358
 -1.134587846592822 -0.7137764147969474
 -1.096589192290210 -0.6394411352787928
 -1.055982436996457 -0.5631069868716946
 -1.013080287491934 -0.4850634556855496
 -0.9682289816662855 -0.4055515288649812
 -0.9217798188140714 -0.3247876399431812
 -0.8740745744958349 -0.2429866430261263
 -0.8254538235182772 -0.1603239401577871
 -0.7762523947448470 -7.690029759695699E-02
 -0.7267556820712338 7.180878966253079E-03
 -0.6771526419223317 9.167214458247561E-02
 -0.6277334792366605 0.1766412114623010
 -0.5785974120425970 0.2617423084474677
 -0.5299515220482417 0.3469329542762796
 -0.4819345798870253 0.4320086428125211
 -0.4346790733973281 0.5167428950441113
 -0.3883394855877747 0.6009640305717860
 -0.3430667588163248 0.6845207601158538
 -0.2989826077525017 0.7672493333321315
 -0.2561814106174681 0.8490035971172352
 -0.2147283550882071 0.9296812678662235
 -0.1746326700042495 1.009194141402062
 -0.1358222332977741 1.087428446291444
 -9.814167475156405E-02 1.164239817600406
 -6.135534870153592E-02 1.239446885889743
 -2.513935241252141E-02 1.312783627426369
 1.091061056202758E-02 1.383841613193869
 4.722258218092801E-02 1.452047181203036
 8.415270466132918E-02 1.516668294347508
 0.1218879799264803 1.576842698005867
 0.1603746123474004 1.631660556004228
 0.1992931840401473 1.680307513766358
 0.2381071503861810 1.722188307527977
 0.2761812562166743 1.756949396881962
 0.3129079545670860 1.784420514991172
 0.3477736968707079 1.804546042725662
 0.3803688287613241 1.817318647432761
 0.4104032908747061 1.822696098096666
 0.4377558828925986 1.820551124525141
 0.4625100377639878 1.810734482152500
 0.4849184280818713 1.793219508728560
 0.5053012823023436 1.768187057600507
 0.5239384259886393 1.735975880446719
 0.5410111417670761 1.696976701396958
 0.5566074130333730 1.651575967951497
 0.5707627793165870 1.600152875791816
 0.5834938216710721 1.543077532625644
 0.5948036477093520 1.480704268332615
 0.6046789222448036 1.413384020642063
 0.6131060192473098 1.341482520092406
 0.6200969764083152 1.265376422507300
 0.6256936905759920 1.185442431132746
 0.6299535303993840 1.102066863521301
 0.6329541229532850 1.015656174177626
 0.6348215371984830 0.9266174188171206
 0.6357351303708502 0.8353324173738346
 0.6358909198172125 0.7421642564330241
 0.6354774648024037 0.6474698928888436
 0.6347020107389313 0.5515715167705982
 0.6338041447990650 0.4547238086499716
 0.6329793225015019 0.3571590174293404
 0.6322674624357245 0.2591859149333420
 0.6319537455560900 0.1608909631367186
 0.6319512116165551 6.262321766060915E-02
 0.6324179580061462 -3.547699078912235E-02
 0.6333719105506054 -0.1331631693865683
 0.6348145675776224 -0.2301729376346522
 0.6367938750974869 -0.3262803744419674
 0.6393649083868532 -0.4212789882700008
 0.6425512002694504 -0.5149661098260497
