 # action(x) =  32.44158006029646
 # |grad_action(x)| =  3.153902857807665E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.8584684999525958 1.070914822964964
 0.7819333904748920 1.018907992018572
 0.7039387254960319 0.9678942129423825
 0.6239503311851611 0.9180279240564508
 0.5423359499169202 0.8687561800837775
 0.4596018973833256 0.8194875356312847
 0.3759114620884063 0.7697638121264039
 0.2913575270923691 0.7188985979829919
 0.2063954245284315 0.6658554375843668
 0.1218011303059259 0.6094957469439826
 3.851283080319609E-02 0.5485802211219697
 -4.189407802682704E-02 0.4815508480933512
 -0.1164052963359599 0.4070444133894393
 -0.1807980220360735 0.3253645615704588
 -0.2314873256152790 0.2394716368670567
 -0.2676169287527183 0.1540214687514614
 -0.2914268051097188 7.303637966395747E-02
 -0.3066313254429274 -1.696047461623412E-03
 -0.3164682319447996 -7.036749692015463E-02
 -0.3229633580837958 -0.1339231012018000
 -0.3273098420351989 -0.1932755462783899
 -0.3303285350226342 -0.2492464116570955
 -0.3325458749255630 -0.3026383962686264
 -0.3342011681402260 -0.3541314661792706
 -0.3354100725732674 -0.4042283420427530
 -0.3362883841752717 -0.4533722281975725
 -0.3368991106516671 -0.5020342282470261
 -0.3371945990063613 -0.5506582637541735
 -0.3370793705624531 -0.5996201242702281
 -0.3364615249552619 -0.6493016517520906
 -0.3351872490046603 -0.7001539171004159
 -0.3329705435808388 -0.7526533117409280
 -0.3294106248681535 -0.8072509481602770
 -0.3239960111332270 -0.8644017509599355
 -0.3160109037955686 -0.9245779409726578
 -0.3044446219890035 -0.9881595915646011
 -0.2880118642022026 -1.055253208512106
 -0.2652544448001795 -1.125530316579463
 -0.2347192445935008 -1.198092618826623
 -0.1953055083246426 -1.271410707056576
 -0.1467104644746667 -1.343511429357780
 -8.962917558801087E-02 -1.412476310233729
 -2.548748136682111E-02 -1.476972299641052
 4.405440767500013E-02 -1.536437063875890
 0.1174387409483433 -1.590889103657243
 0.1933314679342902 -1.640676728309663
 0.2707051197385424 -1.686368382297796
 0.3488754103990983 -1.728662195365564
 0.4273583130955624 -1.768193987997206
 0.5056878842852691 -1.805419378510620
 0.5835065724380153 -1.840788571199188
 0.6608578724879872 -1.875057777961679
 0.7370797699149756 -1.908055774456422
 0.8124762442222968 -1.940653503369744
 0.8865698522812789 -1.972773185078135
 0.9592252280501725 -2.004655343604356
 1.030374539874525 -2.036586866926045
 1.099838154080422 -2.068698725527002
 1.167389087590384 -2.101012605935770
 1.232869027074103 -2.133576620662692
 1.296169276760946 -2.166470386107522
 1.357146813173728 -2.199705501485504
 1.415628039596929 -2.233200699534639
 1.471481250432795 -2.266864358147116
 1.524631267313432 -2.300639554846444
 1.575004951805777 -2.334444384964326
 1.622512443043955 -2.368122680920056
 1.667095224433286 -2.401495704193136
 1.708754650572686 -2.434427016853777
 1.747515463229165 -2.466793831724300
 1.783393371816162 -2.498426596950989
 1.816421986980976 -2.529133992560120
 1.846685754182688 -2.558775592700033
 1.874296666565181 -2.587257173213985
 1.899353608841244 -2.614462026810426
 1.921951930006564 -2.640247567045341
 1.942219133552983 -2.664518023197005
 1.960306243621906 -2.687242593993139
 1.976345024421259 -2.708384024792880
 1.990443101032985 -2.727866958500820
 2.002721065194027 -2.745645967737206
 2.013319889107472 -2.761748367332865
 2.022360459833879 -2.776206740768262
 2.029924967356135 -2.788998901486177
 2.036092644900854 -2.800106697270241
 2.040963792453712 -2.809586769830529
 2.044624795471973 -2.817514411205758
 2.047114404501589 -2.823892569043374
 2.048453828940856 -2.828693986227889
 2.048688586326598 -2.831964181927884
 2.047863628078287 -2.833785684392578
 2.045972991011150 -2.834149623332934
 2.042980265486002 -2.832970049445858
 2.038884059085968 -2.830231512303621
 2.033712309881683 -2.825994440771054
 2.027448959852787 -2.820217019353803
 2.020031462447327 -2.812717697513430
 2.011448176823076 -2.803396653964146
 2.001768604369465 -2.792329310731395
 1.991020384398022 -2.779478325952636
 1.979116205161260 -2.764491708392128
 1.966050864314570 -2.747161284711447
 1.952207792727279 -2.728184795770886
 1.937099787669770 -2.706141939035440
 1.921340126959230 -2.682219477988923
 1.904688831725118 -2.655510273837482
 1.887298541795645 -2.626025740656932
 1.869390572353363 -2.593917588135862
 1.851070305200187 -2.559038123778128
 1.832419736044411 -2.521169631332445
 1.813609920440326 -2.480305182730762
 1.794848652178699 -2.436533898957396
 1.776289234161051 -2.389830575399234
 1.758053754604615 -2.340121326614372
 1.740299953284340 -2.287457358445584
 1.723201923757244 -2.231981051933847
 1.706884804641702 -2.173776647008479
 1.691426148037221 -2.112879047105368
 1.676904863414352 -2.049398345614716
 1.663399524806801 -1.983520847137970
 1.650940648328904 -1.915394261746897
 1.639503069675471 -1.845108441973623
 1.629044270339085 -1.772790276170442
 1.619512593355971 -1.698625428685606
 1.610811219244492 -1.622768048701895
 1.602784711517455 -1.545304911504091
 1.595248300444392 -1.466329705365557
 1.588000873582457 -1.385980724683663
 1.580795913795211 -1.304373580722444
 1.573321019575424 -1.221558799017667
 1.565214862283572 -1.137584654782991
 1.556077551382403 -1.052553218404133
 1.545442247098345 -0.9665823300402813
 1.532745246385525 -0.8797736746300012
 1.517330622980899 -0.7922872201036226
 1.498464581032920 -0.7044428916106007
 1.475334097750599 -0.6167492557332619
 1.447070694601028 -0.5299288124846312
 1.412864328297473 -0.4450362706665623
 1.372181024867084 -0.3635633963765629
 1.325032357334845 -0.2873200908649367
 1.272186418898373 -0.2180588470450114
 1.215162590925853 -0.1570267096921139
 1.155910446843135 -0.1046517514723269
 1.096290871747607 -6.048321709627619E-02
 1.037664865681423 -2.341985435451202E-02
 0.9807999273341925 7.877821095229926E-03
 0.9260089892945612 3.464340556283897E-02
 0.8733029313821937 5.790752245255396E-02
 0.8224834679029744 7.854588010327042E-02
 0.7732437388862682 9.726479097282238E-02
 0.7252698812234375 0.1145459537634170
 0.6782425324023330 0.1307425574686625
 0.6317471439123156 0.1463068922574157
 0.5855172187597996 0.1612461983454999
 0.5391313269506164 0.1760160780685676
 0.4922446647552908 0.1906118521883415
 0.4443827647339051 0.2051516744026817
 0.3950850763916833 0.2197401466943720
 0.3438492858844701 0.2344157989810196
 0.2899643781662238 0.2491250801759440
 0.2325146817044366 0.2636374687603624
 0.1704816833011432 0.2774831812268025
 0.1026406235533799 0.2898538800910412
 2.745331136906476E-02 0.2991753477248680
 -5.633584869826781E-02 0.3025214798771033
 -0.1483326620395832 0.2958438662937268
 -0.2455895086853672 0.2756472308911693
 -0.3434798175103915 0.2410665442644960
 -0.4379463513140708 0.1943920086813622
 -0.5271797055851051 0.1394945385954000
 -0.6114369673809448 7.975305035180999E-02
 -0.6917332772032544 1.726651831605946E-02
 -0.7689662875846555 -4.665942656087824E-02
 -0.8439233689096414 -0.1109837904052175
 -0.9174379769861730 -0.1749368327771832
 -0.9902146508028939 -0.2380849674434553
 -1.062672344369720 -0.3000951050238055
 -1.135114539795646 -0.3605264982559858
 -1.207911283657827 -0.4189322340328938
 -1.281380140679634 -0.4749972670616358
 -1.355621323784037 -0.5284321120630973
 -1.430626346640180 -0.5788245803774619
 -1.506451709767218 -0.6257150486809564
 -1.583125919798744 -0.6687403630783392
 -1.660460037526035 -0.7075881712133923
 -1.738115822660934 -0.7418741644199065
 -1.815803085608293 -0.7711928612664127
 -1.893229557096235 -0.7952660378588785
 -1.969893288475779 -0.8139443537028604
 -2.045128042905116 -0.8271016774348159
 -2.118360101210445 -0.8346540270771190
 -2.189128567147761 -0.8366897660235798
 -2.256852666851686 -0.8334838926948618
 -2.320835252963560 -0.8253766421259566
 -2.380583946701376 -0.8127303591500781
 -2.435896964258132 -0.7960134180672493
 -2.486530088556737 -0.7758149378872261
 -2.532069331736382 -0.7527203654396701
 -2.572337800558037 -0.7272332261138806
 -2.607612981111617 -0.6998446559637732
 -2.638076812165215 -0.6710916358193175
 -2.663364584682796 -0.6414769271577484
 -2.683399313471961 -0.6113710583101434
 -2.699874379801359 -0.5810351442821300
 -2.710521437501401 -0.5509322598885891
 -2.717967583794727 -0.5212489852681952
 -2.720901382326583 -0.4922640351677929
 -2.719756042819114 -0.4641467093889597
 -2.715171395367149 -0.4370676884913873
 -2.707175015568160 -0.4112082646483954
 -2.695660287964833 -0.3866946086497602
 -2.680893256903173 -0.3636031314753203
 -2.663238020121188 -0.3420275092296634
 -2.642768414164940 -0.3220795880873579
 -2.619443608629560 -0.3038278740881175
 -2.593426692471510 -0.2872969224463475
 -2.564963585588478 -0.2725330265479660
 -2.534103828888249 -0.2596151377968905
 -2.500778884298404 -0.2485959075991124
 -2.465049527735442 -0.2394934584322213
 -2.427059356640389 -0.2323598490879423
 -2.386817772212564 -0.2273044335724311
 -2.344233987920155 -0.2244316506192728
 -2.299325731427774 -0.2238138066632800
 -2.252211517448133 -0.2255544846543450
 -2.202924012735903 -0.2298249511954702
 -2.151410881412119 -0.2368027635970571
 -2.097718308558556 -0.2466266611988804
 -2.042011705901085 -0.2594547536551738
 -1.984410981189688 -0.2755165293480772
 -1.924969307233670 -0.2950537002167529
 -1.863842438615485 -0.3182520967135372
 -1.801332490442434 -0.3452876502572912
 -1.737735964716798 -0.3763924215951738
 -1.673301386393686 -0.4117971120341817
 -1.608387303604693 -0.4516324158812696
 -1.543520204506184 -0.4959542386190111
 -1.479237513962034 -0.5448253909135214
 -1.416010738585724 -0.5982669300771206
 -1.354385034626610 -0.6561310079612546
 -1.295038171529608 -0.7181115672923910
 -1.238596487148235 -0.7838687446070476
 -1.185512730966981 -0.8530260116205414
 -1.136204505349548 -0.9250371209433269
 -1.091142983371097 -0.9991983281353305
 -1.050658857994510 -1.074847614908500
 -1.014801191808249 -1.151430655669816
 -0.9835422464017112 -1.228327826146870
 -0.9569605101616365 -1.304805693565950
 -0.9350180047304957 -1.380280603890182
 -0.9173459052055098 -1.454461508448493
 -0.9035760333477015 -1.527029900347086
 -0.8937240948701585 -1.597378706054372
 -0.8876922195559185 -1.665121819764851
 -0.8842164467339657 -1.730985331757452
 -0.8845996632817571 -1.793337803683667
 -0.8869874510795188 -1.853551141588996
 -0.8921361677619700 -1.910645560206962
 -0.8996611301921350 -1.964724419992888
 -0.9090640245492720 -2.016044824578729
 -0.9202703163431568 -2.064513969201395
 -0.9333036148170352 -2.109970519107088
 -0.9479513198908979 -2.152490294109285
 -0.9639522354166787 -2.192220668698763
 -0.9812495128250769 -2.229140624770098
 -0.9998641887135906 -2.263160119569372
 -1.019682442962389 -2.294311510112130
 -1.040539370565829 -2.322677885703289
 -1.062397416886588 -2.348220755691480
 -1.085279801603816 -2.370820724160467
 -1.109101470187902 -2.390425923351338
 -1.133706901561962 -2.407028168382282
 -1.159016671640846 -2.420532551453061
 -1.184998438966433 -2.430773625484300
 -1.211527494337486 -2.437640102342519
 -1.238401277174691 -2.441073978522908
 -1.265467598000934 -2.440958671809872
 -1.292616283385692 -2.437114286685348
 -1.319652817979726 -2.429405350294030
 -1.346293053650820 -2.417757131911190
 -1.372279372624089 -2.402059278516199
 -1.397388034319545 -2.382149734726007
 -1.421310667800578 -2.357915026563442
 -1.443634642914073 -2.329323645402612
 -1.463956254757168 -2.296343699116967
 -1.481906843974300 -2.258920868116676
 -1.497043336551715 -2.217077721931314
 -1.508823126570440 -2.170963143085521
 -1.516729813766957 -2.120777090719170
 -1.520330049248344 -2.066736273029767
 -1.519177466836120 -2.009165399631634
 -1.512786450414906 -1.948546073153905
 -1.500777749456716 -1.885420665007951
 -1.482961482978978 -1.820318007341043
 -1.459224976271604 -1.753820196831073
 -1.429466082402991 -1.686600824621728
 -1.393732241782149 -1.619297687965665
 -1.352304047426422 -1.552405187390679
 -1.305518643264659 -1.486360572237649
 -1.253625271619960 -1.421628180197194
 -1.196952293738329 -1.358563331826695
 -1.136056722528968 -1.297278687490232
 -1.071456844558617 -1.237815146083939
 -1.003341732167413 -1.180351194751684
 -0.9319663497247425 -1.124934711050765
 -0.8584684999525958 -1.070914822964964
 -0.7819333904748920 -1.018907992018572
 -0.7039387254960319 -0.9678942129423825
