 # action(x) =  20.52009578216036
 # |grad_action(x)| =  3.270199026213959E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -4.787753583748009 0.1833470074108265
 -4.750535663474079 0.1513575627191361
 -4.712497859671119 0.1180526822759007
 -4.673322339176678 8.284054273162678E-02
 -4.633151254975350 4.579562436977058E-02
 -4.592177485799617 7.071478248057206E-03
 -4.550433906215139 -3.340522184960082E-02
 -4.507925785511055 -7.574697206773906E-02
 -4.464761325034429 -0.1199158880738069
 -4.421073163590985 -0.1658338254644929
 -4.376918947671708 -0.2135269354944589
 -4.332334925227905 -0.2630518384008453
 -4.287418774031961 -0.3143755970765358
 -4.242291143533933 -0.3674276670778702
 -4.197023554908406 -0.4222039654374812
 -4.151666884476822 -0.4787292022872189
 -4.106316264233298 -0.5369633078805884
 -4.061089796908546 -0.5968281726563516
 -4.016068473680619 -0.6582931278485071
 -3.971311376362356 -0.7213561220278499
 -3.926911571176073 -0.7859637213023529
 -3.882984891431143 -0.8520230183855533
 -3.839615881375338 -0.9194771428461674
 -3.796864121903366 -0.9882988700121205
 -3.754815426215322 -1.058418208851842
 -3.713577951957249 -1.129723825709370
 -3.673231021777699 -1.202133348407496
 -3.633824533754626 -1.275596753408610
 -3.595428374317144 -1.350027812832245
 -3.558135053336628 -1.425296796233729
 -3.522009237035202 -1.501298996877245
 -3.487080914988449 -1.577967119943974
 -3.453395583056601 -1.655203416903879
 -3.421023776988453 -1.732863682411548
 -3.390009135281437 -1.810827207735861
 -3.360354743988665 -1.889018872724047
 -3.332076880330045 -1.967338270228716
 -3.305223006752863 -2.045633103382797
 -3.279815203991753 -2.123774667422969
 -3.255827203716438 -2.201692538075561
 -3.233245738566378 -2.279295056120943
 -3.212100851607093 -2.356426914229257
 -3.192398848279779 -2.432957498661976
 -3.174083384161910 -2.508836278373380
 -3.157112802079954 -2.583993223491889
 -3.141513626541842 -2.658266124392135
 -3.127288460967329 -2.731520503264954
 -3.114339731762350 -2.803753157126506
 -3.102591049899797 -2.874935534347894
 -3.092114147288503 -2.944845071572892
 -3.082932768886831 -3.013319716984799
 -3.074636492843995 -3.080765401513354
 -3.067767688047389 -3.146334369381728
 -3.061701132358638 -3.210751814402315
 -3.056750494431601 -3.273459357594733
 -3.052793752097678 -3.334462392776134
 -3.049675076544131 -3.393855312331939
 -3.047390726275276 -3.451544877017939
 -3.045945317553310 -3.507382923720700
 -3.045238979300410 -3.561340622132128
 -3.045161998373146 -3.613443438188391
 -3.045681021313059 -3.663638347600737
 -3.046766646205974 -3.711826213890790
 -3.048320226215695 -3.757969971525469
 -3.050233098426175 -3.802082112069196
 -3.052452517222130 -3.844133890169926
 -3.054931010788440 -3.884054728496701
 -3.057564199397526 -3.921810170470435
 -3.060235100278372 -3.957412645805961
 -3.062874758005402 -3.990854907335877
 -3.065423228011963 -4.022092532290729
 -3.067769418449353 -4.051101757954857
 -3.069786120316776 -4.077903252331743
