 # action(x) =  24.15070153851051
 # |grad_action(x)| =  9.971529819844134E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.964844802138574 0.6491798991057693
 -3.983760519046136 0.6818689228963226
 -4.002009841618671 0.7145066273313161
 -4.019283762952984 0.7470601869744820
 -4.035620718527367 0.7795200899203252
 -4.051122506865013 0.8118874635278572
 -4.065774500347846 0.8441569907157218
 -4.079515750847243 0.8763141061177431
 -4.092353852081476 0.9083465506669499
 -4.104338275734880 0.9402505992387136
 -4.115473292918232 0.9720224112337852
 -4.125723644904433 1.003650086402665
 -4.135084346200396 1.035120330098188
 -4.143587567191320 1.066427706815820
 -4.151245156200748 1.097569739948451
 -4.158033091091831 1.128536522060191
 -4.163939147938524 1.159313676877058
 -4.168985047974495 1.189893457297631
 -4.173187609454049 1.220273704103152
 -4.176531881324472 1.250446377994928
 -4.179002084668020 1.280396796900243
 -4.180611978909887 1.310115351920816
 -4.181381296915372 1.339600142332151
 -4.181302866086088 1.368845235398250
 -4.180359132235972 1.397836152735298
 -4.178556700231457 1.426561477006294
 -4.175916629505495 1.455019324119050
 -4.172438978103811 1.483206086169013
 -4.168105792673267 1.511107953215227
 -4.162916759432187 1.538711644607654
 -4.156892897356380 1.566015026429169
 -4.150041431978348 1.593017184062759
 -4.142345405478160 1.619705602045161
 -4.133797609500006 1.646065095835415
 -4.124417912328101 1.672093081646361
 -4.114221471797167 1.697792036063408
 -4.103194425622766 1.723151599763041
 -4.091322842864947 1.748154317708255
 -4.078624621751060 1.772796396880818
 -4.065124599465922 1.797084145166820
 -4.050814393406749 1.821009692348444
 -4.035671659287122 1.844551432888169
 -4.019709473546557 1.867702406590626
 -4.002964673067469 1.890474029511363
 -3.985437117014185 1.912862332783251
 -3.967090088298508 1.934838068715253
 -3.947926112555193 1.956388185136424
 -3.928004729905301 1.977535918113291
 -3.907342724145843 1.998286345822498
 -3.885859349720550 2.018585123722524
 -3.863531898809908 2.038404803481865
 -3.840632531672933 2.057892808836520
 -3.816723260966898 2.076781780048400
 -3.792261674981195 2.095344761120765
 -3.766976779037146 2.113403490940628
 -3.740890151480295 2.130950120386063
 -3.714099581973363 2.148039854278153
 -3.686609808378761 2.164677489468725
 -3.658364926712807 2.180814472956162
 -3.629359057486240 2.196425233893237
 -3.599642334194564 2.211534347681847
 -3.569236883765961 2.226158526228553
 -3.538111360029883 2.240266315550528
 -3.506247112475979 2.253822471663816
 -3.473676227563094 2.266836981783134
 -3.440429818543276 2.279332702522596
 -3.406491174562221 2.291290454096410
 -3.371834522063599 2.302670315725671
 -3.336477933572832 2.313470476216009
 -3.300456381951791 2.323716259443597
 -3.263764520141122 2.333398355018104
 -3.226372345917067 2.342473371251106
 -3.188285321012366 2.350927191623776
 -3.149539755886277 2.358784711757751
 -3.110141039588906 2.366045768710525
 -3.070057240933197 2.372664712206108
 -3.029281324744444 2.378613858120962
 -2.987848596849853 2.383914557664705
 -2.945775123480095 2.388575070172399
 -2.903028940541341 2.392548025372397
 -2.859589670809074 2.395789495628601
 -2.815488767577037 2.398312781107401
 -2.770752806623789 2.400132799756039
 -2.725350847133769 2.401199338996490
 -2.679246112137369 2.401446414713251
 -2.632460644742212 2.400871269663870
 -2.585028853941347 2.399491310818919
 -2.536918057469110 2.397250056914606
 -2.488065559097111 2.394050374464535
 -2.438472038137334 2.389864337933493
 -2.388174379721000 2.384712282628138
 -2.337134521248660 2.378534604645027
 -2.285251485205796 2.371196220651578
 -2.232491779801040 2.362636249082634
 -2.178895755778490 2.352884743847050
 -2.124419452061486 2.341882769536290
 -2.068896321700394 2.329430685624865
 -2.012227582461208 2.315406146304214
 -1.954462942767087 2.299866520535616
 -1.895543234191861 2.282757970273656
 -1.835110916506831 2.263694895453638
 -1.772898285079477 2.242411541589379
 -1.709392582934480 2.219540594935782
 -1.640162787889049 2.195512256134622
 -1.575105054212906 2.166405407043995
 -1.506563988988814 2.132012956507446
 -1.427037851410498 2.097059961741105
 -1.342740253590625 2.063020853322536
 -1.259534124974046 2.021447812981606
 -1.162129888553213 1.965766002309488
 -1.027957866042263 1.914336565769029
 -0.8646182021618921 1.909609250382127
 -0.7155795113863297 1.980035128931953
 -0.6189443446163998 2.106123476096575
 -0.5714150982231397 2.237116228764056
 -0.5418206727762362 2.340680221652790
 -0.5095383718149623 2.423924389985848
 -0.4766378892447708 2.506117302187708
 -0.4491394564472466 2.588753688604013
 -0.4235654107083601 2.661727965719469
 -0.3947206787808723 2.724886939522629
 -0.3644614359593039 2.787634996533826
 -0.3364937474915283 2.852324988295929
 -0.3093344295398807 2.912184662420806
 -0.2798360969823275 2.964974204180440
 -0.2490303935865943 3.016790886207791
 -0.2196002085422327 3.070780197837539
 -0.1908041881079381 3.122232605146530
 -0.1602812398909795 3.167995807344281
 -0.1285600706380225 3.212188518941443
 -9.779192488988542E-02 3.258422774136886
 -6.766465631961620E-02 3.303532134143160
 -3.623939835199708E-02 3.343918538561008
 -3.699426616290196E-03 3.382220547225782
 2.813112268373882E-02 3.422269226982067
 5.926032990172778E-02 3.462169251480435
 9.135201679109688E-02 3.498151213835440
 0.1244872039278253 3.531628190449906
 0.1570732551151383 3.566451512690157
 0.1888779174384877 3.601819110688649
 0.2213611599216968 3.633986125076375
 0.2548263460854094 3.663303296475771
 0.2878694386909129 3.693476810208376
