 # action(x) =  25.59132272611910
 # |grad_action(x)| =  1.197619847728831E-09
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.6226500451094115 1.003794421011100
 0.6688740783769423 1.037371717536322
 0.7120330931112336 1.068996147468356
 0.7497567508838271 1.100378835366294
 0.7819620757527507 1.133321836491256
 0.8112229631883178 1.165824281765895
 0.8401193736753751 1.195704772641607
 0.8684483292332752 1.225035958678710
 0.8945101231513470 1.256611043024868
 0.9188313852947729 1.288855859958516
 0.9442450837100544 1.319185198374586
 0.9716611240633025 1.349801006755514
 0.9985903028964205 1.384456662797501
 1.023799150269052 1.421726287080141
 1.050556442146044 1.458216792277437
 1.081723573464383 1.496786462163328
 1.114119592917648 1.543540800417814
 1.143432783488366 1.597627657158702
 1.173332887693232 1.654620936097654
 1.210195849665762 1.721817081314239
 1.244066187367491 1.816502201124063
 1.243535223861091 1.939133210327467
 1.181369490900575 2.057203239305597
 1.065304245017924 2.129547085133407
 0.9345976000844360 2.145266277719542
 0.8238469411975821 2.128581604229806
 0.7371904335435211 2.107063651812290
 0.6598018018761643 2.087332871925686
 0.5839125800878093 2.063522123963860
 0.5141568018587669 2.035468785901355
 0.4533819556593356 2.008866822777276
 0.3960990711235998 1.984734094960034
 0.3376487683354349 1.959105883758235
 0.2806325558652160 1.931163293337547
 0.2282804599272472 1.904078750039112
 0.1778839157284092 1.878531448680910
 0.1254348313435967 1.851638349538321
 7.207291312786490E-02 1.822387589804715
 2.089849452392012E-02 1.792857752264334
 -2.936346907528320E-02 1.763505157495491
 -8.240561598293461E-02 1.731780087136483
 -0.1381823761250669 1.696209580471229
 -0.1938046256458092 1.657767374965516
 -0.2493927541414014 1.616079986669757
 -0.3078739393367280 1.567801521934841
 -0.3689133433561742 1.509896075608046
 -0.4275543058000449 1.441444753815675
 -0.4792669658613634 1.361575816635142
 -0.5220246505252231 1.269519149118452
 -0.5530551226530165 1.168280896761376
 -0.5692643298014750 1.064494439649761
 -0.5738701148305416 0.9622236887216673
 -0.5685732367295403 0.8630182683104264
 -0.5592412614218905 0.7664002154837873
