 # action(x) =  20.13202802414504
 # |grad_action(x)| =  2.533718898913713E-14
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.478647210672823 -0.1648565148045785
 -1.413002252742086 -0.1891146246250830
 -1.346972663414562 -0.2106441345344108
 -1.280670032302760 -0.2282822310155719
 -1.214616767211631 -0.2424285321197523
 -1.149282355701655 -0.2538427245686774
 -1.084857621116448 -0.2628397701390178
 -1.021411787440940 -0.2695334549024569
 -0.9590470600837918 -0.2742970164188048
 -0.8978289464979331 -0.2776481948920848
 -0.8377006406036848 -0.2798758376254430
 -0.7785609867529308 -0.2810548411781417
 -0.7203613243130494 -0.2813464477925914
 -0.6630644310554459 -0.2810433701847834
 -0.6065733246810089 -0.2803316031186834
 -0.5507722318504500 -0.2792172247888514
 -0.4955976265811901 -0.2777295423786268
 -0.4410087479061329 -0.2760290044681466
 -0.3869231450875454 -0.2742488446257534
 -0.3332412790099467 -0.2723728028152724
 -0.2799083810846284 -0.2703632782222203
 -0.2268944610581003 -0.2683018437323729
 -0.1741335509315604 -0.2662965377191195
 -0.1215387085395294 -0.2643332871143920
 -6.906120213812621E-02 -0.2623391653221170
 -1.667853838784768E-02 -0.2603389318836047
 3.566566582678488E-02 -0.2584230898703315
 8.805439600254064E-02 -0.2565886019431386
 0.1405372682785295 -0.2547410853684484
 0.1931349057943020 -0.2528542025054595
 0.2459012411122263 -0.2509971223500654
 0.2989240125643084 -0.2491775245168282
 0.3522611136306851 -0.2472828371977833
 0.4059364910368864 -0.2452295133682413
 0.4600075155902827 -0.2430510494462279
 0.5145746487433197 -0.2407563852784825
 0.5697103807495116 -0.2382066163257300
 0.6254436341197934 -0.2352387435337773
 0.6818356223977170 -0.2318188941474428
 0.7390013648137379 -0.2279325427694993
 0.7970239872597210 -0.2233871025243168
 0.8559192139715597 -0.2178879228106584
 0.9157237879692082 -0.2112706355404114
 0.9765331190230291 -0.2034531496942462
 1.038382745396482 -0.1941432380881900
 1.101169486159167 -0.1828293346552968
 1.164764124302080 -0.1691466720913873
 1.229089302870958 -0.1529868293107581
 1.293931684211808 -0.1340496371700570
 1.358767501000742 -0.1116117629138836
 1.423046529637841 -8.531284770495906E-02
 1.486742485120947 -5.632075138742820E-02
 1.548476691617264 -2.269284853353748E-02
 1.608640694637971 1.340321743342221E-02
 1.666291308353828 5.280571411137291E-02
 1.721189747909195 9.486641600094559E-02
 1.773389184604378 0.1387802720299053
 1.822871545564344 0.1842654185792243
 1.869571782741447 0.2311524831610409
 1.913575826799495 0.2790054579412895
 1.955120950770576 0.3273979803750408
 1.994406027221566 0.3762068421591425
 2.031515691938912 0.4254043913849698
 2.066547458476791 0.4747997353933819
 2.099696799536630 0.5241860591752140
 2.131151351263044 0.5735557549604776
 2.160983832407729 0.6229699119308447
 2.189229339091694 0.6723501672224258
 2.216005222239342 0.7215785951783390
 2.241460156557362 0.7706879128070155
 2.265646966194625 0.8197734498019394
 2.288550980350242 0.8688052503368715
 2.310224777522301 0.9176985994271906
 2.330785316647082 0.9664966194130223
 2.350277303756097 1.015310709160223
 2.368653189360661 1.064136801163587
 2.385911338170577 1.112902061470877
 2.402140865569034 1.161650161700298
 2.417385606522799 1.210505797289834
 2.431574585536451 1.259484711342107
 2.444653475642148 1.308517007815176
 2.456679192968851 1.357643634718868
