 # action(x) =  20.57687949940131
 # |grad_action(x)| =  1.979641702829228E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.731385636906481E-02 1.882412627128101
 -0.1100809867849173 1.803272557854387
 -0.1717424878862153 1.729107232447159
 -0.2426060703508819 1.645681114484549
 -0.3555641623495024 1.552202193920373
 -0.5061497380216480 1.492619908235320
 -0.6378871103706485 1.514363866834894
 -0.6898171000439104 1.599293285486600
 -0.6549193262982298 1.671276304654142
 -0.5824752548126133 1.678806156277110
 -0.5253523418776068 1.641017833195977
 -0.4965362242123873 1.602875861423412
 -0.4785301415990023 1.575580595647791
 -0.4593023145185968 1.542084821567421
 -0.4446350934894730 1.498191441238151
 -0.4410384061686715 1.458091226317469
 -0.4434779581289752 1.426915578117990
 -0.4448133554294205 1.394138001043842
 -0.4468548751796583 1.354994123250327
 -0.4549491426697670 1.318196520409766
 -0.4678605329046063 1.288735689186391
 -0.4803530410430694 1.259517776719901
 -0.4922294972390626 1.225509625698435
 -0.5076901412470739 1.192619581570858
 -0.5272906289632402 1.166012997083331
 -0.5471176498904038 1.140858239819381
 -0.5658376864808641 1.111950848863976
 -0.5866080265506041 1.083239955229117
 -0.6109692109897289 1.060006863017779
 -0.6360986095419958 1.039165633447443
 -0.6600030743764529 1.015471024518376
 -0.6848892242521999 0.9913041801040618
 -0.7128438980410731 0.9719408110818754
 -0.7419987232831603 0.9557652569498714
 -0.7700074589336662 0.9376365786850013
 -0.7982068122032404 0.9185958885264246
 -0.8289423709970054 0.9037805837519700
 -0.8611947571625452 0.8928771444703159
 -0.8924835292159775 0.8810029450407437
 -0.9233507628595728 0.8680193095531054
 -0.9561861204340373 0.8587960024954902
 -0.9907171107553425 0.8542164745537389
 -1.024490238540165 0.8498273689517348
 -1.057324301739861 0.8444425893275205
 -1.091471492824627 0.8425486240637412
 -1.127275032682624 0.8461969480732012
 -1.162400977783570 0.8515910626045363
 -1.195998775955501 0.8566098798051073
 -1.229978009816503 0.8652787778795110
 -1.264985719964968 0.8810904936140833
