 # action(x) =  18.40025379439579
 # |grad_action(x)| =  3.886547434908412E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.6292616864529830 4.505384675880920
 0.6328244057407908 4.520571483480031
 0.6362524798202895 4.535189311935246
 0.6394830187702272 4.548975233769966
 0.6425250888281493 4.561963269319273
 0.6454032347339209 4.574240871797524
 0.6481176654242258 4.585795801414679
 0.6506555422888667 4.596576880358715
 0.6530168070145006 4.606591712913613
 0.6552122788860300 4.615882865764789
 0.6572440943154663 4.624453616313713
 0.6591030272967617 4.632273868915036
 0.6607840657216777 4.639340017555641
 0.6622920365821605 4.645680112831482
 0.6636291933669178 4.651304635531029
 0.6647876381425513 4.656193836008720
 0.6657591319147509 4.660338379293768
 0.6665441839254296 4.663757365575577
 0.6671447422469265 4.666465030915725
 0.6675541758552064 4.668448786009349
 0.6677624150771682 4.669696024932450
 0.6677667359362860 4.670219204493209
 0.6675688056489095 4.670035285205603
 0.6671634646237636 4.669138520558247
 0.6665396049931223 4.667515146565301
 0.6656916656112437 4.665172059939404
 0.6646209041457130 4.662127843027484
 0.6633239341233517 4.658383280072580
 0.6617893710150242 4.653924742211775
 0.6600091218971416 4.648753888352526
 0.6579839396378613 4.642889832970273
 0.6557126156904887 4.636339811134698
 0.6531842334339368 4.629091421219973
 0.6503883098374106 4.621140972276470
 0.6473249003586898 4.612506907373000
 0.6439954730455968 4.603203071561774
 0.6403903552570565 4.593219401024919
 0.6364965505498088 4.582546259614475
 0.6323130092785099 4.571199925427692
 0.6278446080087177 4.559201519211546
 0.6230838660848137 4.546544765055591
 0.6180145987734567 4.533212557095862
 0.6126337827664929 4.519216802271819
 0.6069512110459685 4.504588046964400
 0.6009631516184883 4.489326404693824
 0.5946478650675988 4.473402833536309
 0.5879981859853571 4.456820448701521
 0.5810339355799778 4.439627909999047
 0.5737591071423949 4.421838720838545
 0.5661331230559898 4.403387988723614
 0.5581382441922034 4.384258084661823
 0.5498898082092589 4.364668402885887
 0.5411916136346460 4.344271184040463
 0.5322341389265588 4.323419786450443
 0.5228956128899966 4.301904316770107
 0.5131872564897300 4.279752323390822
 0.5031438118386389 4.257034630080424
 0.4927555768847842 4.233742576268322
 0.4819963133912268 4.209836008382462
 0.4708665253922124 4.185321589262714
 0.4593819232646277 4.160234223275620
 0.4475404600684534 4.134577427898872
 0.4353259030075143 4.108327473929961
 0.4227344770735499 4.081481373127313
 0.4097761408955201 4.054061457502650
 0.3964525381774457 4.026075670309233
 0.3827526701505231 3.997506778918968
 0.3686719256704485 3.968345412020185
 0.3542195032678748 3.938605943540061
 0.3394026144273141 3.908300289679802
 0.3242165459065514 3.877419208950859
 0.3086566388794914 3.845952849566863
 0.2927290112459797 3.813911250274637
 0.2764412210579772 3.781308408109537
 0.2597907821847010 3.748139967440305
 0.2427721192091328 3.714394380263736
 0.2253887532420269 3.680076329428034
 0.2076488114202224 3.645200173109856
 0.1895525154144297 3.609765909642457
 0.1710943614432232 3.573761198563720
 0.1522758160240691 3.537185533886601
 0.1331055243428039 3.500052760708760
 0.1135867618721560 3.462367277382755
 9.371491424895906E-02 3.424116993014367
 7.348971161259010E-02 3.385296304080998
 5.292018141739652E-02 3.345917810933956
 3.201307991970581E-02 3.305990769673126
 1.076551014478855E-02 3.265504615880892
 -1.082440622551495E-02 3.224448558145538
 -3.274751315841717E-02 3.182833192169021
 -5.499295059172749E-02 3.140673728877326
 -7.756095130804908E-02 3.097962917618244
 -0.1004552818797460 3.054684142729763
 -0.1236672558805696 3.010844870569660
 -0.1471807766452253 2.966468840961406
 -0.1709921188935892 2.921555104653977
 -0.1951085464042968 2.876078353238314
 -0.2195235209256150 2.830040167389156
 -0.2442121941775384 2.783481075435390
 -0.2691641068748927 2.736413282825341
 -0.2943997471524848 2.688783770884226
 -0.3199197993750862 2.640579284318436
 -0.3456299228790947 2.591986036788867
 -0.3716653993469116 2.542716428225585
 -0.3978728716444923 2.493070821554551
 -0.4243331836894924 2.442878553843869
 -0.4510329454755939 2.392168830497530
 -0.4779349893831148 2.341008003999848
 -0.5050326441904889 2.289396681034951
 -0.5323386404522796 2.237309946170963
 -0.5598497121209438 2.184762926318356
 -0.5875454556709216 2.131795148210973
 -0.6154153761996465 2.078420532896138
 -0.6434664141415746 2.024630763095885
 -0.6717016754471320 1.970435315964940
 -0.7001090269464866 1.915865262414611
 -0.7286779462249086 1.860940076968739
 -0.7574135906061293 1.805658283437049
 -0.7863232568476121 1.750024165887228
 -0.8153991739082498 1.694060211074472
 -0.8446274244982159 1.637785401999838
 -0.8740065267943722 1.581200712731860
 -0.9035428254810383 1.524307110445202
 -0.9332318854070529 1.467122486156492
 -0.9630601965916666 1.409667777144128
 -0.9930245354703684 1.351948308187168
 -1.023133824189130 1.293963445374311
 -1.053389748393604 1.235726074303261
 -1.083781563325231 1.177256641262088
 -1.114305353930039 1.118562893489415
 -1.144972792983138 1.059641795904398
 -1.175792486958372 1.000499748595238
 -1.206757636008846 0.9411543014740249
 -1.237863751310272 0.8816140165829618
 -1.269124769282790 0.8218727480173681
 -1.300556751756617 0.7619289565962798
 -1.332157849530548 0.7017952180983186
 -1.363922757864041 0.6414799229394280
 -1.395867077890805 0.5809735988966320
 -1.428015482995250 0.5202654537018201
 -1.460372835837724 0.4593612474817878
 -1.492932908349559 0.3982689461576804
 -1.525712823896992 0.3369760747033888
 -1.558749072217878 0.2754608150609421
 -1.592057150493138 0.2137198182593768
 -1.625629953336410 0.1517612934828411
 -1.659486779033633 8.957058513892525E-02
 -1.693684631841587 2.711047370272109E-02
 -1.728258833421175 -3.563617051412071E-02
 -1.763198143420004 -9.865678941725321E-02
 -1.798524283186875 -0.1619658343608655
 -1.834348959273200 -0.2256359907801377
 -1.870750951720853 -0.2897108323444447
 -1.907568715599277 -0.3540713024285563
 -1.942665247973371 -0.4193986895014374
 -1.983500437024114 -0.4844652534797790
 -2.025283742581321 -0.5497813391338833
 -2.062637850688513 -0.6162988938778806
 -2.100942756069122 -0.6841234368960646
 -2.146518987038345 -0.7521912761987779
 -2.193916594350041 -0.8200682203692093
 -2.236187235454208 -0.8893007359377835
 -2.280306302094790 -0.9613038350439079
 -2.336301601316240 -1.034617229976939
 -2.397080170762868 -1.107240354335807
 -2.450235398004539 -1.181750040405372
 -2.509623692149234 -1.263194844917001
 -2.610254343008536 -1.348407710896888
 -2.760838469469951 -1.421234941156411
 -2.920912695841190 -1.464845064400539
 -3.041723997524158 -1.479041535852485
 -3.117316993950712 -1.480494528121295
 -3.178124558932643 -1.484984217263605
 -3.244546124506895 -1.494311790962966
 -3.309058601802526 -1.502295927791565
 -3.361355338694163 -1.507358658950178
 -3.407525256084770 -1.513552152443121
 -3.456809138757906 -1.522493884670254
 -3.506116629575835 -1.531155039355823
 -3.548522822475522 -1.537772381642822
 -3.586556971588870 -1.544587516666064
 -3.626621333682991 -1.553334922595833
 -3.667364977445597 -1.562231725719890
 -3.703392520662195 -1.569466109639161
 -3.735702165190701 -1.576355767073825
 -3.769371636769498 -1.584670017429863
 -3.804064857479433 -1.593396639298551
 -3.835275608459146 -1.600741258148998
 -3.863067623964748 -1.607381154417100
 -3.891715631960452 -1.615052861532009
 -3.921605288609612 -1.623318677844952
 -3.948845807008402 -1.630457195416514
 -3.972818220537485 -1.636640647139684
 -3.997219187168985 -1.643515162758262
 -4.023009310834635 -1.651110274204586
 -4.046784294490769 -1.657828498329572
 -4.067372950721991 -1.663420370376766
 -4.088000056930579 -1.669389879286977
 -4.110114311607411 -1.676160734287950
 -4.130735263315101 -1.682306935559282
 -4.148223112339100 -1.687221274893505
 -4.165384107304085 -1.692218703562127
 -4.184076924573831 -1.698052349897412
 -4.201710499961240 -1.703510905523590
 -4.216408426360487 -1.707735731843938
 -4.231341947187608 -1.712243730233699
 -4.245715395017736 -1.716583845222406
 -4.259269623016159 -1.720679077341205
 -4.272038626776076 -1.724538585165606
 -4.284110415372694 -1.728184838934535
 -4.295474493305243 -1.731611537808496
 -4.306080119983305 -1.734804211444059
 -4.315933851753311 -1.737766712484049
 -4.325077962088638 -1.740510954495598
 -4.333516357508224 -1.743036725992367
 -4.341218361415628 -1.745336969107294
 -4.348178344857768 -1.747414221446881
 -4.354423013859301 -1.749278328011457
 -4.359962571793650 -1.750932577616788
 -4.364775965999343 -1.752373935251054
 -4.368850992657378 -1.753604868607234
 -4.372204447637954 -1.754634486763599
 -4.374849633768217 -1.755468220670802
 -4.376772332878321 -1.756105518311681
 -4.377956593081297 -1.756548797316948
 -4.378411840301215 -1.756806645123566
 -4.378153596382213 -1.756886098136809
 -4.377174304903814 -1.756788751438103
 -4.375456491970759 -1.756517342730161
 -4.373003349738525 -1.756080136462789
 -4.369831599825408 -1.755485334637372
 -4.365940228169210 -1.754736262147232
 -4.361311739563854 -1.753835963852351
 -4.355943524203546 -1.752792277883878
 -4.349852512143676 -1.751614109476582
 -4.343044364865040 -1.750306122797443
 -4.335502883934077 -1.748871571104732
 -4.327219631379249 -1.747317687494613
 -4.318210607095559 -1.745653645473644
 -4.308488535273852 -1.743885096201223
 -4.298039864071652 -1.742015384521307
 -4.286849750118400 -1.740050947609937
