 # action(x) =  26.83004607039038
 # |grad_action(x)| =  7.481921208374288E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 3.032932949914627 -0.3840441324430901
 3.014612167224649 -0.3934474782882369
 2.995142192285126 -0.4019068131903381
 2.974023237840068 -0.4089465108753421
 2.951363930546298 -0.4145645580811053
 2.927354827587941 -0.4188676368242230
 2.901971095523038 -0.4218094791885707
 2.875123248489550 -0.4232612081842386
 2.846840951503596 -0.4231836138252343
 2.817196451490297 -0.4216249208515914
 2.786173136407140 -0.4185988171698118
 2.753720927397137 -0.4140609265406769
 2.719874540194950 -0.4079982261917556
 2.684723374601746 -0.4004575765491711
 2.648305960942200 -0.3914636408035324
 2.610617716046715 -0.3809712684838167
 2.571698043108917 -0.3689307461430704
 2.531631688483003 -0.3553478686640661
 2.490472618839074 -0.3402371123965071
 2.448235104500930 -0.3235567579112660
 2.404961269825335 -0.3052426955830032
 2.360736732234335 -0.2852796881160361
 2.315631237487995 -0.2636833108790954
 2.269678301233980 -0.2404271743781780
 2.222927815310522 -0.2154485162249663
 2.175470391532797 -0.1887237883422259
 2.127390698588818 -0.1602781892711923
 2.078739345854440 -0.1301114009670008
 2.029573162546722 -9.817540974162076E-02
 1.979985061394719 -6.444835148635819E-02
 1.930067847386996 -2.897164822261433E-02
 1.879880801672991 8.220201823657902E-03
 1.829479416440059 4.715086161805648E-02
 1.778948822037863 8.783646401777312E-02
 1.728376769031430 0.1302195029584063
 1.677816973532245 0.1742287594586497
 1.627310102144993 0.2198626765979271
 1.576919722843744 0.2671396797278472
 1.526713494284252 0.3159991303954713
 1.476724970870327 0.3663417960320246
 1.426968001381250 0.4181516239219511
 1.377474913633624 0.4714741577180567
 1.328284315998578 0.5262749797782817
 1.279401881453477 0.5824437532622397
 1.230811221496007 0.6399699793410611
 1.182515610416546 0.6989761313734520
 1.134528537413791 0.7595068235822542
 1.086830013318070 0.8214502928628541
 1.039381007036066 0.8848258039692183
 0.9921799710429005 0.9499834542611123
 0.9452415180246827 1.017171967180853
 0.8984927959680331 1.085814416838623
 0.8530463612604424 1.157437768986627
 0.8059571490589353 1.231149091443184
 0.7591656386423927 1.308799572716750
 0.7152744856811434 1.390882295764420
 0.6732242641412692 1.477426534965748
 0.6315048608843608 1.571290777384642
 0.5962256260851357 1.677542593196500
 0.5815879579700965 1.795753531608421
 0.5986481001276780 1.914149530692705
 0.6443361909547358 2.016025188456654
 0.7037481308817648 2.093338272424172
 0.7627775373527723 2.151522002480155
 0.8167050856849254 2.200596454540279
 0.8675368414688023 2.245138598298430
 0.9169750530129148 2.284531561123253
 0.9642446439993209 2.319002219971121
 1.008717703629768 2.351004420584867
 1.051382853016944 2.381719249362636
 1.093244844178995 2.410023798012886
 1.134034194009025 2.435359209360382
 1.173213732930184 2.458973908177283
 1.211145354838483 2.481694519466326
 1.248489933849587 2.502656467247752
 1.285175226660174 2.521138863847102
 1.320730672328337 2.537905312438671
 1.355211347456513 2.553720532911014
 1.389067016188429 2.567981414389334
 1.422328952115271 2.579922141821241
 1.454595248754516 2.590013250963682
 1.485746395036000 2.599011194144275
 1.516075922338360 2.606551477218127
 1.545672446974030 2.611877847171811
 1.574205296773068 2.615251560888873
 1.601455476677601 2.617429650441203
 1.627598122715023 2.618269066176562
 1.652758292445352 2.617059335501652
 1.676682105321851 2.613896231003777
 1.699104970845473 2.609527469454715
 1.720118535757490 2.604012878801918
 1.739876582975551 2.596710317468760
