 # action(x) =  29.72287851662294
 # |grad_action(x)| =  2.034545607548458E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.997860963811945 -1.111622408096991
 -1.961813918722595 -1.102472692077695
 -1.924593402014027 -1.092532267975774
 -1.885546704623275 -1.081648427833850
 -1.844657728312010 -1.070004779034962
 -1.802185292249240 -1.057505479385986
 -1.758216741188776 -1.043866283825246
 -1.712616476949100 -1.029078967375943
 -1.665328951142799 -1.013314718072299
 -1.616523267721905 -0.9964713362693552
 -1.566364828518444 -0.9782446830786643
 -1.514821152428812 -0.9585892587793630
 -1.461835034340418 -0.9376879364487170
 -1.407553239769478 -0.9154849071255906
 -1.352203909172894 -0.8916728178740040
 -1.295845084279543 -0.8661721593958035
 -1.238440465060108 -0.8392012757591182
 -1.180125538032721 -0.8107976827174145
 -1.121173523904066 -0.7806975311949130
 -1.061712754788335 -0.7488207886158891
 -1.001708065068311 -0.7154563936138455
 -0.9412403665938803 -0.6807828517197294
 -0.8805610644891997 -0.6446181724143110
 -0.8198015975665639 -0.6068865364077384
 -0.7588643661549999 -0.5679299971415849
 -0.6977043380260390 -0.5280481639069642
 -0.6364837694422892 -0.4871040426906100
 -0.5752998929788714 -0.4449522171404789
 -0.5139845522470227 -0.4019015465108372
 -0.4523691220983743 -0.3583111924890131
 -0.3905436521879482 -0.3140423243941055
 -0.3286177870370013 -0.2688218123696204
 -0.2664122688363688 -0.2228810311680145
 -0.2036756901196991 -0.1766468011400604
 -0.1404530239486228 -0.1300104516192962
 -7.690223484274808E-02 -8.257666819310039E-02
 -1.285980447725413E-02 -3.450636359979158E-02
 5.202338705891633E-02 1.364470315553989E-02
 0.1177812718534526 6.188648732266549E-02
 0.1842166910440731 0.1107365467036066
 0.2514897163372007 0.1601110079755825
 0.3201163756137789 0.2092313965526293
 0.3902917444625820 0.2578966532622454
 0.4618006851638998 0.3067569945187590
 0.5348401762398508 0.3557859420175321
 0.6102900975021575 0.4036675404841120
 0.6887578519621846 0.4495846872667385
 0.7701266028418962 0.4942232422620935
 0.8549038257267116 0.5372470039596468
 0.9453060405632070 0.5748365842815489
 1.043316152231742 0.6026867235895705
 1.147182354192410 0.6222574871071629
 1.253629175828498 0.5534349476292170
 1.285787250051893 0.4715398103298050
 1.237436919769874 0.4048415557180148
 1.159681557825744 0.3935726063111458
 1.096130846185634 0.4341985941501424
 1.048922379088920 0.4842656247965886
 1.002771582401101 0.5186026799750891
 0.9559087319226307 0.5513913718054770
 0.9163568895101407 0.5997186700782678
 0.8838317403407557 0.6542490659090349
 0.8508956891369821 0.6989897743628992
 0.8163169226897115 0.7380877639930873
 0.7852937104567862 0.7846915196953612
 0.7586649486434562 0.8367712660699729
 0.7315835138103697 0.8824780583707251
 0.7024434538178517 0.9216352522271751
 0.6749702716700455 0.9643371234928541
 0.6506802052656170 1.011881711012043
 0.6261717944184131 1.055238319939561
 0.5995043753429189 1.091861500860322
 0.5733710494691481 1.129432073644643
 0.5497078137302763 1.171122370335260
 0.5261498072380127 1.210146967400233
 0.5005329906116722 1.242546098752509
 0.4747135042747545 1.273955075989256
 0.4508720286144535 1.308659693172541
 0.4274881700546230 1.341808599126374
 0.4022809289847917 1.368608740919819
 0.3763685947603096 1.392878425094520
 0.3520365714563245 1.419519943271479
 0.3285009241380717 1.445411923449907
 0.3034609441317055 1.465335211762549
 0.2773494452230628 1.481445059430472
 0.2524305895547710 1.498880491469431
 0.2285892094452615 1.516090947790110
 0.2035970354145398 1.527743614834605
 0.1772203087087185 1.534437324738721
 0.1515713056712155 1.541218376737731
 0.1271590886530189 1.547962717843374
 0.1019157789904290 1.549473303566073
 7.490463741006295E-02 1.544845112039338
 4.790704574548151E-02 1.538695130444983
 2.202147358191936E-02 1.532171432061430
 -4.598781096748925E-03 1.520391174201930
 -3.383202299920673E-02 1.500849601684056
 -6.466220501638122E-02 1.477250790887817
 -9.551475958942833E-02 1.451804392071577
 -0.1282827370822999 1.419913860129933
 -0.1676460051317132 1.376584454598710
 -0.2162566198222678 1.323463562430248
 -0.2715105873735411 1.266066499314888
 -0.4151333667055266 1.201085324101937
 -0.5714698455525824 1.208792632070972
 -0.7118709620273531 1.294441732788498
 -0.7958906461077194 1.406845900587438
 -0.8271057417641297 1.502794942432301
 -0.8480145891268487 1.580329867883467
 -0.8836112124394766 1.654496326258861
 -0.9195032562704404 1.726887569427014
 -0.9386209792258966 1.789695768274725
 -0.9504003798359323 1.843448688296576
 -0.9707245101213197 1.895448771597275
 -0.9952235936212920 1.946684197929214
 -1.010724703130043 1.992065498999528
 -1.019376905373063 2.031032054836111
 -1.032964810502640 2.068381052947938
 -1.051426280731213 2.105441158177300
 -1.064591239963320 2.138507513489049
 -1.071285840458768 2.166365141548479
 -1.080521671315752 2.192455663384314
 -1.094597082005952 2.218433120618980
 -1.105701375602767 2.241541576735047
 -1.110784593820306 2.260157300605977
 -1.116665033194266 2.276782204608191
 -1.127058984838434 2.293303078921678
 -1.136145133109088 2.307713553513954
 -1.139750491664347 2.318139253190661
 -1.142817501764982 2.326339526084384
 -1.149909542930798 2.334342270412119
 -1.156958197196690 2.340779309988906
 -1.159149256682004 2.343641688364528
 -1.159755191527475 2.344058873125171
 -1.163784588373011 2.344116640126054
 -1.168748985458402 2.343010800200408
 -1.169545733679765 2.338690747577665
 -1.167933770918202 2.331732185259831
 -1.169054274593845 2.324203650051645
 -1.171854233917691 2.315806801350782
 -1.171224376764763 2.304527996833889
 -1.167546576614679 2.290450065228657
 -1.165835083303675 2.275556859651277
 -1.166336630993456 2.260002695230451
 -1.164172297335731 2.241878670804538
 -1.158479504228031 2.220833109017481
 -1.153921702882114 2.198706850220502
 -1.151904818529929 2.176048150800953
 -1.147983559208108 2.151108530142610
 -1.140193946043608 2.123177756426494
 -1.132654142114685 2.093914045306769
 -1.127755820314022 2.064148032027315
 -1.121656610797840 2.032324629039313
 -1.111622408096991 1.997860963811945
 -1.102472692077695 1.961813918722595
 -1.092532267975774 1.924593402014027
 -1.081648427833850 1.885546704623275
 -1.070004779034962 1.844657728312010
 -1.057505479385986 1.802185292249240
 -1.043866283825246 1.758216741188776
 -1.029078967375943 1.712616476949100
 -1.013314718072299 1.665328951142799
 -0.9964713362693552 1.616523267721905
 -0.9782446830786643 1.566364828518444
 -0.9585892587793630 1.514821152428812
 -0.9376879364487170 1.461835034340418
 -0.9154849071255906 1.407553239769478
 -0.8916728178740040 1.352203909172894
 -0.8661721593958035 1.295845084279543
 -0.8392012757591182 1.238440465060108
 -0.8107976827174145 1.180125538032721
 -0.7806975311949130 1.121173523904066
 -0.7488207886158891 1.061712754788335
 -0.7154563936138455 1.001708065068311
 -0.6807828517197294 0.9412403665938803
 -0.6446181724143110 0.8805610644891997
 -0.6068865364077384 0.8198015975665639
 -0.5679299971415849 0.7588643661549999
 -0.5280481639069642 0.6977043380260390
 -0.4871040426906100 0.6364837694422892
 -0.4449522171404789 0.5752998929788714
 -0.4019015465108372 0.5139845522470227
 -0.3583111924890131 0.4523691220983743
 -0.3140423243941055 0.3905436521879482
 -0.2688218123696204 0.3286177870370013
 -0.2228810311680145 0.2664122688363688
 -0.1766468011400604 0.2036756901196991
 -0.1300104516192962 0.1404530239486228
 -8.257666819310039E-02 7.690223484274808E-02
 -3.450636359979158E-02 1.285980447725413E-02
 1.364470315553989E-02 -5.202338705891633E-02
 6.188648732266549E-02 -0.1177812718534526
 0.1107365467036066 -0.1842166910440731
 0.1601110079755825 -0.2514897163372007
 0.2092313965526293 -0.3201163756137789
 0.2578966532622454 -0.3902917444625820
 0.3067569945187590 -0.4618006851638998
 0.3557859420175321 -0.5348401762398508
 0.4036675404841120 -0.6102900975021575
 0.4495846872667385 -0.6887578519621846
 0.4942232422620935 -0.7701266028418962
 0.5372470039596468 -0.8549038257267116
 0.5748365842815489 -0.9453060405632070
 0.6026867235895705 -1.043316152231742
 0.6222574871071629 -1.147182354192410
 0.5534349476292170 -1.253629175828498
 0.4715398103298050 -1.285787250051893
 0.4048415557180148 -1.237436919769874
 0.3935726063111458 -1.159681557825744
 0.4341985941501424 -1.096130846185634
 0.4842656247965886 -1.048922379088920
 0.5186026799750891 -1.002771582401101
 0.5513913718054770 -0.9559087319226307
 0.5997186700782678 -0.9163568895101407
 0.6542490659090349 -0.8838317403407557
 0.6989897743628992 -0.8508956891369821
 0.7380877639930873 -0.8163169226897115
 0.7846915196953612 -0.7852937104567862
 0.8367712660699729 -0.7586649486434562
 0.8824780583707251 -0.7315835138103697
 0.9216352522271751 -0.7024434538178517
 0.9643371234928541 -0.6749702716700455
 1.011881711012043 -0.6506802052656170
 1.055238319939561 -0.6261717944184131
 1.091861500860322 -0.5995043753429189
 1.129432073644643 -0.5733710494691481
 1.171122370335260 -0.5497078137302763
 1.210146967400233 -0.5261498072380127
 1.242546098752509 -0.5005329906116722
 1.273955075989256 -0.4747135042747545
 1.308659693172541 -0.4508720286144535
 1.341808599126374 -0.4274881700546230
 1.368608740919819 -0.4022809289847917
 1.392878425094520 -0.3763685947603096
 1.419519943271479 -0.3520365714563245
 1.445411923449907 -0.3285009241380717
 1.465335211762549 -0.3034609441317055
 1.481445059430472 -0.2773494452230628
 1.498880491469431 -0.2524305895547710
 1.516090947790110 -0.2285892094452615
 1.527743614834605 -0.2035970354145398
 1.534437324738721 -0.1772203087087185
 1.541218376737731 -0.1515713056712155
 1.547962717843374 -0.1271590886530189
 1.549473303566073 -0.1019157789904290
 1.544845112039338 -7.490463741006295E-02
 1.538695130444983 -4.790704574548151E-02
 1.532171432061430 -2.202147358191936E-02
 1.520391174201930 4.598781096748925E-03
 1.500849601684056 3.383202299920673E-02
 1.477250790887817 6.466220501638122E-02
 1.451804392071577 9.551475958942833E-02
 1.419913860129933 0.1282827370822999
 1.376584454598710 0.1676460051317132
 1.323463562430248 0.2162566198222678
 1.266066499314888 0.2715105873735411
 1.201085324101937 0.4151333667055266
 1.208792632070972 0.5714698455525824
 1.294441732788498 0.7118709620273531
 1.406845900587438 0.7958906461077194
 1.502794942432301 0.8271057417641297
 1.580329867883467 0.8480145891268487
 1.654496326258861 0.8836112124394766
 1.726887569427014 0.9195032562704404
 1.789695768274725 0.9386209792258966
 1.843448688296576 0.9504003798359323
 1.895448771597275 0.9707245101213197
