 # action(x) =  30.90261648954038
 # |grad_action(x)| =  2.271276639262289E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.611173416177150 0.9754378263178274
 1.539185281404301 1.021180661449973
 1.466244549077949 1.063645240169358
 1.392099854351393 1.101390663524752
 1.317121370607961 1.134707631587966
 1.241712666750660 1.164142914467408
 1.166030521649088 1.189664872913718
 1.090189290277648 1.211090776037457
 1.014433953656488 1.228606756049660
 0.9390117263287059 1.242542144632374
 0.8640420536254880 1.252970247556118
 0.7896138254052285 1.259832783088713
 0.7158973019714545 1.263264608873783
 0.6430694642008845 1.263526710632409
 0.5712167068428561 1.260729206621886
 0.5003987418867094 1.254857059647752
 0.4307411816249647 1.246009348755503
 0.3623836228905155 1.234402215554846
 0.2953932526451035 1.220158857442228
 0.2298110457401516 1.203284362555830
 0.1657379855209350 1.183851100418796
 0.1032969294241476 1.162041509375229
 4.254811487855875E-02 1.137984615646719
 -1.647740812080339E-02 1.111700089791851
 -7.369149274253811E-02 1.083243403886664
 -0.1289761682015623 1.052773562706590
 -0.1822715904331856 1.020425880932801
 -0.2335542164739860 0.9862361360815464
 -0.2827459544298777 0.9502528460221765
 -0.3297305842083071 0.9126208710457306
 -0.3744492967723599 0.8734840305200172
 -0.4168913409813554 0.8328961890910355
 -0.4569941754196377 0.7909056360408093
 -0.4946467258772064 0.7476486005085030
 -0.5297967729898977 0.7032769890201831
 -0.5624569614420858 0.6578611656669723
 -0.5925902725397343 0.6114509343758144
 -0.6200949589213243 0.5641753296155393
 -0.6449299671629406 0.5161911761969854
 -0.6671428589904131 0.4675805349429529
 -0.6867315666164868 0.4183933911332266
 -0.7036005190758989 0.3687523939625748
 -0.7177163082811309 0.3188165806104661
 -0.7291733033897376 0.2686732694574452
 -0.7380127865287058 0.2183700674831553
 -0.7441240754079564 0.1680280033581025
 -0.7474628126670508 0.1178092045375038
 -0.7482039473911504 6.779322638697222E-02
 -0.7464547449749047 1.801826282303415E-02
 -0.7419850817522684 -3.136886519199478E-02
 -0.7346880201026538 -8.019286225836253E-02
 -0.7254440602762406 -0.1285574006627446
 -0.7129226623822225 -0.1760233955990851
 -0.6985130347496659 -0.2228900752085826
 -0.6814100688803878 -0.2688017492175571
 -0.6617975772619460 -0.3136681084785310
 -0.6399647866660050 -0.3574817351841491
 -0.6158580768537607 -0.4001546985835230
