 # action(x) =  27.31528738734330
 # |grad_action(x)| =  2.228296302498643E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.4710064174006610 -2.533522845470445
 0.3909868660305861 -2.606491248885622
 0.3117108324708858 -2.663502309449497
 0.2346737676177287 -2.703183039346210
 0.1610717878627985 -2.734191296780980
 9.059157573016385E-02 -2.761265011424119
 2.219950421909345E-02 -2.782649956423586
 -4.434566293013953E-02 -2.798088956685061
 -0.1086975209864729 -2.811057898598821
 -0.1711415503187381 -2.822878693861770
 -0.2324561444910171 -2.831178545792368
 -0.2927518197083583 -2.835354857918530
 -0.3515426164748747 -2.838204260449253
 -0.4089162967187210 -2.840801581666890
 -0.4655717875324914 -2.840708972952019
 -0.5216500422353962 -2.836940076215765
 -0.5765930594110986 -2.832081032259665
 -0.6303265435531546 -2.827475756072257
 -0.6835245446279445 -2.820712767171449
 -0.7364238151828353 -2.810309796835139
 -0.7884319146556760 -2.798696820053324
 -0.8393152247462811 -2.787688494997157
 -0.8897314778331535 -2.774980842257903
 -0.9400493313917210 -2.758492118969660
 -0.9896674929203816 -2.740441640588943
 -1.038181436030701 -2.723244930149426
 -1.086225523447882 -2.704809901813255
 -1.134330334316486 -2.682346918595699
 -1.181907121452763 -2.657750860440101
 -1.228357365493779 -2.634158635382720
 -1.274278516196540 -2.609829056322973
 -1.320398606607003 -2.581125870563283
 -1.366159664544893 -2.549441686859766
 -1.410727385548626 -2.518783112610710
 -1.454646139868093 -2.487954383201371
 -1.498896257365104 -2.452254000247214
 -1.542959561333769 -2.412283138082936
 -1.585680401548143 -2.373146949452178
 -1.627535159899982 -2.334493203862470
 -1.669859000577189 -2.290126487514338
 -1.712137755935502 -2.239301550121356
 -1.752670378557646 -2.188647609269425
 -1.791855353486232 -2.139169025134704
 -1.831590646908495 -2.082053201762226
 -1.870999821187800 -2.013744226570579
 -1.906843723348766 -1.943322648009687
 -1.939183382981437 -1.873976513830114
 -1.969978892230491 -1.789090029089583
 -1.990450126602275 -1.675610981888011
 -1.975756113815608 -1.555498449148458
 -1.904646191445207 -1.469791101123745
 -1.788312650534204 -1.425947234944974
 -1.695501030721564 -1.438932528107519
 -1.613803911557995 -1.456589367987864
