 # action(x) =  18.74344017779124
 # |grad_action(x)| =  3.207277234614844E-09
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.3789970504727478 -0.8595235423795486
 0.3348684694694085 -0.8772617488586234
 0.2900861795399569 -0.8932386996918732
 0.2444392881589246 -0.9066511861226021
 0.1981099862477933 -0.9175843188210654
 0.1513084496728394 -0.9262367462961294
 0.1041065628622004 -0.9325073881655602
 5.656994007368808E-02 -0.9362370186043986
 8.858087211657073E-03 -0.9374654613651004
 -3.886415751071218E-02 -0.9362942195364782
 -8.650375982201812E-02 -0.9326904411334150
 -0.1339715092210196 -0.9265753086292843
 -0.1811169418827224 -0.9179860533062480
 -0.2277852681857233 -0.9070169922093594
 -0.2738770008065537 -0.8936797957147972
 -0.3192993899989852 -0.8779427414553440
 -0.3639104649159659 -0.8598547388919796
 -0.4075625900264023 -0.8395204487570065
 -0.4501580486077919 -0.8169879741285082
 -0.4916107796816183 -0.7922625573451691
 -0.5317912541192058 -0.7654095748164454
 -0.5705615069199808 -0.7365495068983894
 -0.6078323170672282 -0.7057619325376816
 -0.6435326276664762 -0.6730828193288375
 -0.6775509349350499 -0.6385942829427813
 -0.7097628959154632 -0.6024331941246316
 -0.7400935392731176 -0.5647055784880116
 -0.7684941493226700 -0.5254717748354558
 -0.7948770237257083 -0.4848277195265256
 -0.8191349740088287 -0.4429243104669004
 -0.8412114581353732 -0.3998881593739355
 -0.8610862188324790 -0.3557964999697868
 -0.8787003358956174 -0.3107538220005889
 -0.8939654975714607 -0.2649211366736596
 -0.9068453800404886 -0.2184393809140346
 -0.9173529931869949 -0.1713941186093997
 -0.9254620535843328 -0.1238916246353339
 -0.9311018940730826 -7.609919294187556E-02
 -0.9342551002786754 -2.816656734948708E-02
 -0.9349723871532070 1.982197726660952E-02
 -0.9332636134036011 6.776619074250265E-02
 -0.9290699589233432 0.1154939559034939
 -0.9223874529417770 0.1628497376009239
 -0.9133122271036745 0.2097629258881887
 -0.9018964041466910 0.2561492704874214
 -0.8880764946377501 0.3018254027442210
 -0.8718481018859622 0.3466265498524587
 -0.8533808806916975 0.3905227122479377
 -0.8327890817264412 0.4334652527258900
 -0.8099242262816345 0.4752057559053194
 -0.7847426221808401 0.5155477462575728
 -0.7579828460990115 0.5548706982383749
 -0.7286354771409865 0.5922967261706491
 -0.6978413518241595 0.6285243164347610
 -0.6650162274859148 0.6629633161058406
 -0.6303604414274624 0.6955963377255887
 -0.5941553355423700 0.7264903280157941
 -0.5564126233803015 0.7555218065835219
 -0.5171095156428449 0.7825200726905460
 -0.4764040603713063 0.8074398617659477
 -0.4344897631900285 0.8302866589565212
