 # action(x) =  117.0565443096638
 # |grad_action(x)| =  8.545599631292050E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.5976509302854538 -0.1601400822401047
 -0.5944441416782822 -0.1592808259139406
 -0.6125975679119984 -0.1641450218156636
 -0.6257197694166086 -0.1676611050959832
 -0.6053850727021949 -0.1622124396175056
 -0.5761305366404591 -0.1543737104660050
 -0.5707818413295834 -0.1529405319983008
 -0.5627994952369872 -0.1508016688705941
 -0.5094377130714629 -0.1365034225155964
 -0.4392992626913464 -0.1177098815005185
 -0.4102268128540216 -0.1099199421305908
 -0.3782844492378103 -0.1013610116200784
 -0.2119428321102372 -5.678990968417678E-02
 0.1145255250016038 3.068702285719828E-02
 0.4282135066843314 0.1147394641277510
 0.5382523269914234 0.1442242771271906
 0.4516955109576331 0.1210314481438462
 0.3182193708262382 8.526662411251473E-02
 0.2062169744412338 5.525567236425884E-02
 5.791024827806097E-02 1.551700480269315E-02
 -0.1390646901849181 -3.726227096010867E-02
 -0.2787634120159956 -7.469443081591064E-02
 -0.2922697162922431 -7.831343432713572E-02
 -0.2583043797767958 -6.921244993635108E-02
 -0.2662249019356913 -7.133474745532975E-02
 -0.2577344291221696 -6.905973213681563E-02
 -0.1237545495731591 -3.315993169302731E-02
 9.780179905379252E-02 2.620591291123594E-02
 0.2567474338410441 6.879526735673677E-02
 0.2997378345741272 8.031451049267654E-02
 0.3006126543093144 8.054891767100729E-02
 0.2790379502169733 7.476799304650331E-02
 0.1574516430826882 4.218904016935290E-02
 -4.093707334919378E-02 -1.096905625143732E-02
 -0.1213597796270214 -3.251825553893658E-02
 2.220077042640597E-02 5.948677818193577E-03
 0.2020563566204028 5.414083680748120E-02
 0.1688773859974102 4.525055832084292E-02
 -2.675965811477527E-02 -7.170229790542841E-03
 -0.1106182212912062 -2.964006417835945E-02
 -4.716165345786871E-04 -1.263704166542358E-04
 8.922909769723857E-02 2.390886351559020E-02
 1.783514449749768E-02 4.778911345761036E-03
 -3.889201148487505E-02 -1.042108440125781E-02
 0.1280338568898005 3.430656715262449E-02
 0.4111232288423205 0.1101601357395810
