 # action(x) =  23.78326740232696
 # |grad_action(x)| =  7.310063164379280E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.3302459894206051 -1.809996245512809
 0.3165555859598816 -1.834952252138278
 0.3024330255428507 -1.858981861968494
 0.2877276028021197 -1.881650540042942
 0.2725327781065157 -1.903015746839997
 0.2569505289215753 -1.923240792223528
 0.2409912631403119 -1.942326349208991
 0.2246638235700891 -1.960189845018950
 0.2080356091653642 -1.976838690587118
 0.1911702596467444 -1.992353780985916
 0.1740819156436036 -2.006757814798917
 0.1567854991375626 -2.020000120267256
 0.1393357127511562 -2.032061431915444
 0.1217827532807062 -2.042990164448990
 0.1041352814153463 -2.052821277406159
 8.640028309446346E-02 -2.061528721049240
 6.862066731841010E-02 -2.069088423184490
 5.084056665655934E-02 -2.075532740959469
 3.306819593711663E-02 -2.080900906511292
 1.530750804423930E-02 -2.085177121263387
 -2.403837944840115E-03 -2.088325833395366
 -2.002360170197415E-02 -2.090358627980698
 -3.754466156449587E-02 -2.091313019119645
 -5.496828754954897E-02 -2.091183054314451
 -7.226181388773956E-02 -2.089927815762250
 -8.938230564782312E-02 -2.087543007493330
 -0.1063211100816539 -2.084066195031271
 -0.1230821865096438 -2.079505332104028
 -0.1396333566277171 -2.073820121858314
 -0.1559242068325684 -2.066991687908250
 -0.1719383205599250 -2.059053879511622
 -0.1876786476226743 -2.050025517019239
 -0.2031105753856091 -2.039864578064091
 -0.2181723748920878 -2.028531003435630
 -0.2328374589371375 -2.016046251876785
 -0.2471089201179887 -2.002436123181225
 -0.2609509411257830 -1.987655775302061
 -0.2742879415452849 -1.971638473854369
 -0.2870803993642278 -1.954386653792210
 -0.2993331256418313 -1.935933687715349
 -0.3110097458026478 -1.916234186774722
 -0.3220136566713502 -1.895187352918398
 -0.3322846918243961 -1.872767590033137
 -0.3418312609391663 -1.849020459347784
 -0.3506163465079801 -1.823904511385498
 -0.3585033423904941 -1.797265246783550
 -0.3653927877906635 -1.769029140389125
 -0.3713089709963893 -1.739275720482446
 -0.3762179433567078 -1.707981025353084
 -0.3798651378263204 -1.674845581764095
 -0.3820613717534048 -1.639693599632496
 -0.3832107105368452 -1.603127244494737
 -0.3854270468025953 -1.566193150426222
 -0.3808925628673052 -1.523427147638339
 -0.3725308634812446 -1.477128811157220
 -0.3672205430463625 -1.432359112524719
 -0.3631391207628633 -1.386976757393847
 -0.3508207884782148 -1.334162544880419
 -0.3283930086829542 -1.274026407814176
 -0.3065958001155592 -1.214226261538399
 -0.2903040463729583 -1.155589175918367
 -0.2606190223258874 -1.084748388683234
 -0.1893129897925000 -0.9895549388418317
 -7.488315339733848E-02 -0.8794732306034905
 4.678810725674853E-02 -0.7816625007255864
 0.1362803632384554 -0.7143675178949747
 0.1887368691664615 -0.6703372185271029
 0.2294334903380599 -0.6297088951083827
 0.2776412252850914 -0.5830823553978604
 0.3289019981133351 -0.5357392089024351
 0.3729239343358007 -0.4934200881360041
 0.4131525637309837 -0.4534453251756450
 0.4598681354070874 -0.4114194072341537
 0.5138000226528450 -0.3692471265108468
 0.5679559193523670 -0.3318650816463580
 0.6212484595703067 -0.3001170399463964
 0.6794828635756711 -0.2717043040569070
 0.7438719192111404 -0.2470067088367018
 0.8082350609588941 -0.2291624986506636
 0.8688803373861080 -0.2189265005575955
 0.9290871268454681 -0.2136199461331731
 0.9911914005389314 -0.2115781549711983
 1.051333235917451 -0.2140650297830657
 1.105887551766243 -0.2217859358558989
 1.157312733145384 -0.2326696810762762
 1.209040090869926 -0.2447576583549706
 1.259133034729156 -0.2587863324417168
 1.304042074259246 -0.2759541713580335
 1.345133868948161 -0.2951213456040336
 1.386103330726167 -0.3144232746199933
 1.426331038533765 -0.3341754459299326
 1.462330117781081 -0.3558145049718840
 1.494340332137015 -0.3789376129563637
 1.525931269891806 -0.4018141684400647
 1.557557617212861 -0.4243106019408547
 1.585960343015369 -0.4478721695045672
 1.610350051108508 -0.4726782652404372
 1.633940775678019 -0.4971880633146074
 1.658131479867828 -0.5208399594223997
 1.680084770037686 -0.5449339474262433
 1.698060486490308 -0.5701179562207128
 1.714719422756750 -0.5951107967442331
 1.732625724078851 -0.6189967064202335
 1.747393058063158 -0.6433309469180127
 1.761142030410638 -0.6675762479207502
 1.773420970122956 -0.6916458566248369
 1.784326369618511 -0.7154875642158083
 1.794050648120872 -0.7390947105498318
 1.802599592425027 -0.7624586186348850
 1.809906113811737 -0.7855303439864326
 1.816010329815092 -0.8082552228645826
 1.821014117483153 -0.8306185891908100
 1.824944204680611 -0.8526195461126380
 1.827764169367846 -0.8742198349354756
 1.829484678464935 -0.8953624490608094
 1.830172758734926 -0.9160281241405908
 1.829863016370629 -0.9362268395671479
 1.828536384607117 -0.9559395204706475
 1.826193470813261 -0.9751169704698615
 1.822884363385527 -0.9937371482123583
 1.818647145765404 -1.011812555516782
 1.813470112426318 -1.029331869796748
 1.807341304127277 -1.046244701424496
 1.800291874000282 -1.062520261739520
 1.792357871040496 -1.078171140251165
 1.783533505225074 -1.093195460577663
 1.773799673581962 -1.107544474431450
 1.763174123157881 -1.121178851086505
 1.751693713024628 -1.134109879804910
 1.739363351652462 -1.146344966322700
 1.726164230094781 -1.157836094984452
 1.712105207723536 -1.168530168136068
 1.697223807138005 -1.178429893244738
 1.681534852333652 -1.187547235098763
 1.665019257190723 -1.195831207093257
 1.647673193893550 -1.203208320778345
 1.629528539861128 -1.209666280330570
 1.610606092071572 -1.215220663914530
 1.590884924827548 -1.219818031807416
 1.570345034664022 -1.223359562257142
 1.549008291319202 -1.225812245674108
 1.526901190782667 -1.227196934857700
 1.504002612445800 -1.227459434076995
 1.480273564222642 -1.226465683502109
 1.455721962440659 -1.224150779425179
 1.430383059442769 -1.220544785454877
 1.404239467682895 -1.215594918750747
 1.377225689858215 -1.209105625243573
 1.349327781716599 -1.200954006780894
 1.320602472625086 -1.191200861777156
 1.291045985459210 -1.179804808982986
 1.260526252310673 -1.166395650251718
 1.228985625827789 -1.150721653559427
 1.196743563962967 -1.133433832574562
 1.163649532100993 -1.116886189049772
 1.128880329236015 -1.091576209374817
 1.092965643383437 -1.061185597047120
 1.056849107265359 -1.034201875332026
 1.019587545980206 -1.007976082385508
 0.9800082624050319 -0.9709009874380307
 0.9391427299178329 -0.9214098918517301
