 # action(x) =  34.75007643393131
 # |grad_action(x)| =  1.387238531701828E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.209814474592868 0.9554990545720179
 -1.232112444827066 0.9981125965221089
 -1.253295011657140 1.039980971680037
 -1.272870692231856 1.080737641259637
 -1.290946088969834 1.120394679898536
 -1.307724880103303 1.159046488913775
 -1.323203011907760 1.196664995770953
 -1.337300961762176 1.233160861846405
 -1.350059506885815 1.268514393358260
 -1.361584315570227 1.302761657546521
 -1.371898377858037 1.335895875438089
 -1.380961783307066 1.367858692138250
 -1.388790581806108 1.398618917575983
 -1.395458937982955 1.428195606101465
 -1.401001407046919 1.456594258913468
 -1.405396499634727 1.483773490458888
 -1.408647748157738 1.509696016204053
 -1.410809551794068 1.534369372150823
 -1.411918615937304 1.557806264653026
 -1.411959383327652 1.579977977626278
 -1.410919665223309 1.600842760993220
 -1.408830199988363 1.620396252450649
 -1.405719567981794 1.638654054036247
 -1.401570542117366 1.655599813075884
 -1.396355663471378 1.671193746059790
 -1.390085064810782 1.685427121151854
 -1.382782127079823 1.698324606964517
 -1.374435306331054 1.709889693088526
 -1.365014318108471 1.720091819016688
 -1.354519936759704 1.728919385278526
 -1.342977357699821 1.736402080664058
 -1.330386764355547 1.742559214129858
 -1.316721303070533 1.747366576983175
 -1.301976004483090 1.750804828392482
 -1.286179502175714 1.752903331912531
 -1.269347955931172 1.753695832070115
 -1.251465060027648 1.753164365255134
 -1.232525587702828 1.751276341961666
 -1.212564748393626 1.748051497751618
 -1.191618317930156 1.743531196624383
 -1.169682287578035 1.737696253799192
 -1.146745752098707 1.730486167445710
 -1.122841444801035 1.721897542859507
 -1.098020627224097 1.711980189493042
 -1.072289655455798 1.700719111978782
 -1.045623422795184 1.688017651919301
 -1.018045514483625 1.673844829353002
 -0.9896336505143651 1.658288948052336
 -0.9604140567715245 1.641364985550419
 -0.9303180776729935 1.622887884243779
 -0.8993448675768925 1.602774911680088
 -0.8677877447016664 1.581536464653388
 -0.8352198387259311 1.558289926202820
 -0.8021254609446427 1.533866616942061
 -0.7682487390736099 1.507720145736243
 -0.7336253109663554 1.479894771440221
 -0.6983779869904831 1.450515335425929
 -0.6625394316667421 1.419500616428796
 -0.6260720291265103 1.386709814106092
 -0.5889860585053612 1.352114954045174
 -0.5513610725141528 1.315712866031292
 -0.5132608496242975 1.277381027327380
 -0.4747023989755400 1.236919991415543
 -0.4357388983835829 1.194164345644420
 -0.3965264583595993 1.148950126310050
 -0.3572845323117875 1.101004838945924
 -0.3182565064358042 1.049952777763287
 -0.2797897241279108 0.9954138428567328
 -0.2424622655754192 0.9370281914225600
 -0.2071237270167989 0.8744091527739282
 -0.1748809091624872 0.8072095355538360
 -0.1471143952209696 0.7353821955265888
 -0.1254103068835016 0.6594804299306988
 -0.1112035490262331 0.5807676253109458
 -0.1052338690225028 0.5010132665500934
 -0.1072432257388414 0.4220231859034498
 -0.1161856486510143 0.3451236281054281
 -0.1307460204576590 0.2708922855297328
 -0.1497774792122039 0.1992666714096412
 -0.1725083844526150 0.1298594531256753
 -0.1986043206171957 6.220606589706066E-02
 -0.2281494968427458 -4.128491853863478E-03
 -0.2615587622458452 -6.945238811192610E-02
 -0.2994855001582314 -0.1337761367107451
 -0.3427495461624499 -0.1966382947381499
 -0.3921387199743062 -0.2570279614902450
 -0.4479801558022642 -0.3134688104347473
 -0.5097245298776891 -0.3643325221908572
 -0.5759480586838122 -0.4083571872291902
 -0.6448177482016224 -0.4451001396773486
 -0.7146259525584577 -0.4749790931877701
 -0.7840598680540429 -0.4988956309465724
