 # action(x) =  30.36235717124822
 # |grad_action(x)| =  5.022284657576103E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.7959442949063738 1.880295656398231
 0.7516203896702147 1.951864171016308
 0.7016153751305041 2.020727706824796
 0.6461444032578111 2.084943606926267
 0.5880913365317600 2.143607398152249
 0.5272833305240170 2.196422682225989
 0.4621882417546244 2.243074466822383
 0.3946889555689684 2.283229755860925
 0.3283214462363518 2.317065915305272
 0.2631578844857400 2.345332750345152
 0.1969710458663547 2.368712815073299
 0.1304612687959474 2.387488515912431
 6.664724461392724E-02 2.402002672918365
 5.547853554780380E-03 2.412958207648995
 -5.572206611028019E-02 2.420912159537481
 -0.1174388795046152 2.425889220387146
 -0.1766758538371419 2.427894859819771
 -0.2328649538704288 2.427396629108488
 -0.2890505826318875 2.424822957796247
 -0.3462780232615156 2.420004087350283
 -0.4016029629738938 2.412691818261487
 -0.4536736330971830 2.403241392826364
 -0.5054892039577052 2.392099741444623
 -0.5589039577549781 2.378997527942950
 -0.6110492783555456 2.363461514039585
 -0.6596682280809281 2.345788610267078
 -0.7075645260257892 2.326552142683169
 -0.7575106385970847 2.305430923357745
 -0.8068659245867678 2.281671436629578
 -0.8523303033133632 2.255505804346463
 -0.8963325159383315 2.227746794249358
 -0.9427249989812534 2.198055853267822
 -0.9892904644772404 2.165247187502018
 -1.031455925473744 2.129417482929504
 -1.071013018369034 2.091795968076816
 -1.113162668448316 2.052073680736436
 -1.156370716672040 2.008278851066330
 -1.194299049640024 1.960161654583616
 -1.227616007749631 1.909735874009470
 -1.263400188245719 1.856809167082495
 -1.301126497708652 1.797621373574633
 -1.331164434329340 1.730871408805369
 -1.351542697742961 1.660441535674378
 -1.372229544981115 1.586350208557181
 -1.392501798603027 1.498522561763820
 -1.387091871817115 1.392824470096021
 -1.332991935193818 1.295147378409278
 -1.245604875258894 1.253586934288940
 -1.170431626325311 1.292562907250682
 -1.137951112174176 1.381085916914726
 -1.141513909574180 1.462284276834683
 -1.159358799761098 1.514395824724467
 -1.180694706070365 1.562635987831168
 -1.203761527375517 1.605407878891287
 -1.228764253362439 1.640838876096570
 -1.254631553033763 1.670337517671191
 -1.280415767163694 1.695564681841057
 -1.305941027338657 1.716782157533649
 -1.331248535083270 1.733805689373853
 -1.356066727856964 1.747129099180483
 -1.380055710855364 1.757484173660753
 -1.403171237958230 1.765021816609047
 -1.425490619655095 1.769574146600585
 -1.446894765170034 1.771344236370375
 -1.467170268212588 1.770786074141087
 -1.486276198855813 1.768030412090791
 -1.504276894566718 1.762928148805696
 -1.521103010827580 1.755552739608402
 -1.536587280503481 1.746224552446089
 -1.550677795600704 1.735076773137623
 -1.563423514018911 1.721987943024724
 -1.574779685876263 1.706965525645964
 -1.584604258020762 1.690252765450487
 -1.592836297978569 1.671994545402563
 -1.599514053141106 1.652103501160376
 -1.604609977976204 1.630553498836542
 -1.608000578361515 1.607537838922095
 -1.609620183092683 1.583215415025079
 -1.609501806866228 1.557535086145718
 -1.607633203896164 1.530454446136243
 -1.603906964412666 1.502130228805131
 -1.598256737647111 1.472733263529352
 -1.590715834482653 1.442247447935036
 -1.581287582679492 1.410623672502233
 -1.569878925211248 1.377988918224007
 -1.556425683780023 1.344521841224122
 -1.540967200074649 1.310238350525891
 -1.523523830055292 1.275088460307279
 -1.504013785531198 1.239173916750807
 -1.482375558308779 1.202677132434289
 -1.458661129003202 1.165642387839939
 -1.432910393670279 1.128023575605112
 -1.405044886169336 1.089903416596253
 -1.375000262700575 1.051467354263843
 -1.342849336840520 1.012785840379693
 -1.308653317060645 0.9738246536652233
 -1.272307254905662 0.9346659172893738
 -1.233707651506775 0.8955120532178361
 -1.192947603796239 0.8564566223355262
 -1.150099938151286 0.8174696715043588
 -1.104935918469361 0.7786461256642208
 -1.057304216252416 0.7402128037586299
 -1.007942387420307 0.7021659067475170
 -0.9550537964286802 0.6657796440633534
 -0.9014867467698154 0.6284370692030935
 -0.8455044748138174 0.5919984844981552
 -0.7860640591991944 0.5585047548754691
 -0.7242823932116103 0.5269711976762862
 -0.6614526971311993 0.4957259577765576
 -0.5968766028218095 0.4660686204102425
 -0.5294675685291756 0.4404228242647936
 -0.4602212913959873 0.4183427984037886
 -0.3909504570141285 0.3977933029771695
 -0.3215981375781737 0.3793268498685447
 -0.2511570237632656 0.3652934203066113
 -0.1804762468804361 0.3554337127974495
 -0.1115912398869774 0.3470779131540773
 -4.469122980980045E-02 0.3397021666400591
 2.160751340240286E-02 0.3353822782830833
 8.714011145456060E-02 0.3342265970804386
 0.1501280344206523 0.3333558367576013
 0.2103938910617215 0.3315478001306843
 0.2697598983794600 0.3309711707822716
 0.3287028194096698 0.3326163378622670
 0.3855335071780067 0.3338675702558247
 0.4397911621842033 0.3329441398622295
 0.4934541774743035 0.3320535581168285
 0.5474633033381453 0.3331428828559597
 0.6000554301783260 0.3339587331014305
 0.6502947458213226 0.3319847230801382
 0.7002278354498876 0.3291856414270617
 0.7512999701266918 0.3284678185576334
 0.8016549281626515 0.3280618392496518
 0.8497784056353408 0.3245171673117238
 0.8978336223322212 0.3192418437289549
 0.9479608430532024 0.3162097584114738
 0.9982061478709713 0.3144129644650789
 1.046325641484012 0.3092280691329794
 1.094797382848054 0.3010767599369789
 1.146898152271612 0.2953002053075751
 1.200513102668938 0.2922459664862687
 1.252350468442466 0.2856953243499598
 1.305926348887924 0.2742909216260824
 1.367027862154087 0.2657054507579437
 1.433198638700499 0.2634986389658778
 1.499534162730304 0.2590316626338949
 1.575128366512996 0.2479528055785498
 1.675963689327425 0.2500715924417098
 1.790968225345295 0.2981816158351889
 1.870946582849531 0.4029848308622256
 1.872058907939768 0.5373557483916700
 1.805461143406574 0.6593844754210596
 1.723439302679558 0.7462744459433240
 1.656830090964378 0.8060034228399460
 1.587065147351608 0.8603538750961751
 1.518204623224561 0.9101954889814262
 1.450364113127264 0.9541648108941011
 1.382872785676433 0.9937207914320521
 1.314915625308521 1.030396122558046
 1.246004833814336 1.064280488058748
 1.175873812593246 1.094898544514326
 1.104186492508000 1.122314190208533
 1.030559021276538 1.146797998908583
 0.9548073500719588 1.168056729333102
 0.8770120739776049 1.185440218235893
 0.7973443216598193 1.198646140451192
 0.7159712697614774 1.207726150381189
 0.6331656194674378 1.212573186179180
 0.5493666843659135 1.212900013719042
 0.4650289690123293 1.208708766907384
 0.3804679727916273 1.200379932204133
 0.2959163511281196 1.188248410542435
 0.2116430754046701 1.172424048858137
 0.1279005425269297 1.153104019805371
 4.479376430459742E-02 1.130743573421688
 -3.768184262647578E-02 1.105765842820912
 -0.1194852781712682 1.078339117414325
 -0.2005204523743647 1.048597312430894
 -0.2807739168189565 1.016873283574151
 -0.3603327627855015 0.9835249408866165
 -0.4392312882107248 0.9486866898680674
 -0.5173932917556553 0.9123932820221727
 -0.5947731059596120 0.8748346418412118
 -0.6714352932342568 0.8362773174288352
 -0.7474167865261323 0.7968051457265634
 -0.8226176791598483 0.7563504884385861
 -0.8969308793822721 0.7149508323724896
 -0.9703844906121699 0.6727630440140929
 -1.043029094990548 0.6298148636660185
 -1.114766157541765 0.5859478798060846
 -1.185444730501721 0.5410575183667107
 -1.255069159087112 0.4951994787729324
 -1.323725731370477 0.4483703037255321
 -1.391332675292655 0.4003556328232992
 -1.457676872173790 0.3509269341518286
 -1.522704476400235 0.3000455917104839
 -1.586520111819800 0.2477002291288113
 -1.649025676644071 0.1936438971169381
 -1.709841289724042 0.1375082437136700
 -1.768730320816583 7.914112501557102E-02
 -1.825760996177796 1.857445932233870E-02
 -1.880714750332720 -4.440934822227227E-02
 -1.932670748898222 -0.1103736197892404
 -1.980897511613107 -0.1795226801089166
 -2.026355952519591 -0.2508398488129027
 -2.066174151671885 -0.3250097340513893
 -2.100809215806598 -0.4027471148636325
 -2.128686330685009 -0.4828943357287321
 -2.150464130805991 -0.5625016618940768
 -2.165799505518070 -0.6415705818871289
 -2.173653591725731 -0.7212704747212233
 -2.174679449036587 -0.7998042158145882
 -2.170798668015584 -0.8741982446047083
 -2.162696684369398 -0.9447649620017542
 -2.149850995056406 -1.013774478006396
 -2.132856340421747 -1.080761484968975
 -2.113518957012392 -1.143283129531286
 -2.092457032871586 -1.201674521709581
 -2.068710397434964 -1.258712804571599
 -2.042162251869788 -1.314649663236549
 -2.014280699403009 -1.366953207568157
 -1.985754668933449 -1.415365280257127
 -1.955432989815328 -1.462736626436031
 -1.922646005276763 -1.509887608591873
 -1.888650924630369 -1.554144277301237
 -1.854431281065337 -1.594513587702523
 -1.818874542498378 -1.633816362688457
 -1.780820315861485 -1.673523789662950
 -1.741293072847339 -1.710914955039844
 -1.701678414359020 -1.744183748721090
 -1.661070995779848 -1.776044925696613
 -1.617806426999480 -1.808738918340921
 -1.572552464917167 -1.839602106454949
 -1.527160173290609 -1.865892597257900
 -1.481119059050123 -1.890120126165294
 -1.432209708376388 -1.915451724534335
 -1.380513837610936 -1.939374267710006
 -1.328401672742795 -1.957975775809003
 -1.276041938703869 -1.973422465729841
 -1.220566603731033 -1.990063989788934
 -1.161035144570447 -2.005585842363569
 -1.100400263573537 -2.014374143995682
 -1.040071777535863 -2.018014585808349
 -0.9763438145504053 -2.022541241708082
 -0.9062225270471826 -2.025619287340084
 -0.8333963935449396 -2.018257921146235
 -0.7622132025213761 -2.000691078381946
 -0.6877048074187037 -1.981560750055797
 -0.6015077073300904 -1.955203213287654
 -0.5126754382071961 -1.897669033424541
 -0.4551345637503428 -1.801978568122266
 -0.4628356933170294 -1.705518932196419
 -0.5341765005059044 -1.659904975415796
 -0.6270799327699896 -1.676037529864955
 -0.6956183765063022 -1.719722182881874
 -0.7318258557159254 -1.761232085056381
 -0.7629351092943998 -1.803829603486321
 -0.7884432428677876 -1.845192002251198
 -0.8066260235355169 -1.884560496722375
 -0.8192389466806088 -1.921711556152357
 -0.8281942046521878 -1.956654922690428
 -0.8338064475186697 -1.989369184286450
 -0.8358955046821128 -2.019797894819858
 -0.8350248196528381 -2.047952785141211
 -0.8319980857116321 -2.073905391068914
 -0.8269681124380789 -2.097692846236010
 -0.8197508550087272 -2.119298162778025
 -0.8105817249588755 -2.138719741425157
 -0.7999605907676016 -2.155999761019874
 -0.7880211521061881 -2.171168151294701
 -0.7746021146290469 -2.184206079423592
 -0.7598017647704537 -2.195090218953882
 -0.7439811828786848 -2.203835896271104
 -0.7272816652531586 -2.210464750643474
 -0.7095735466604656 -2.214958451526675
 -0.6908856656555312 -2.217281976155504
 -0.6714997046866409 -2.217433925116215
 -0.6515716023183494 -2.215433970820682
 -0.6310065751155465 -2.211271554310598
 -0.6097957632339431 -2.204909753511652
 -0.5881683168705140 -2.196338269622190
 -0.5662946775284999 -2.185579676514962
 -0.5441140484546616 -2.172636995255967
 -0.5215958277407471 -2.157478417609568
 -0.4989294557314417 -2.140089290890717
 -0.4762960503912251 -2.120497568336715
 -0.4536650112136897 -2.098724046831658
 -0.4309921442268877 -2.074747053540443
 -0.4084339467098030 -2.048549489210755
 -0.3861772285531059 -2.020165101868126
 -0.3642160965307164 -1.989635916926170
 -0.3424970836708431 -1.956954570252488
 -0.3211491988476627 -1.922101104287422
 -0.3003611700843267 -1.885113457661688
 -0.2801453550957395 -1.846058787149633
 -0.2604418757066441 -1.804948590067779
 -0.2413616033591414 -1.761756273178187
 -0.2230973086922126 -1.716518834840896
 -0.2056735979417258 -1.669334559348824
 -0.1890302303753437 -1.620239344153902
 -0.1732908009712517 -1.569183362812234
 -0.1586823617284207 -1.516178193657024
 -0.1452393902838610 -1.461351241439080
 -0.1328995332704514 -1.404750599082105
 -0.1218593661488653 -1.346225637780468
 -0.1123909841352709 -1.285758712682303
 -0.1041223192045313 -1.223986666430881
 -9.905518686708542E-02 -1.159990671719686
 -9.349909322481048E-02 -1.094928958479196
 -8.993348917038180E-02 -1.028227596451263
 -9.064727625695984E-02 -0.9600038217061517
 -9.422924764456986E-02 -0.8907325508731874
 -9.858492418427128E-02 -0.8206978180056316
 -0.1051889637711317 -0.7499446111733629
 -0.1166835699552129 -0.6787437769586411
 -0.1321848452099593 -0.6077347289132999
 -0.1490238773264845 -0.5374696788839561
 -0.1677076195345987 -0.4681755818867337
 -0.1907748699391989 -0.4001550730711856
 -0.2175765012037952 -0.3340138709768545
 -0.2447826699404314 -0.2701798051589644
 -0.2718450911260056 -0.2085548236616852
 -0.3012533296734536 -0.1489784836224480
 -0.3330187794193660 -9.164774833196247E-02
 -0.3637586403422273 -3.666322675029113E-02
 -0.3923257630128790 1.643255439516444E-02
 -0.4215093910074551 6.813333952778516E-02
 -0.4524056080073059 0.1183568229732092
 -0.4819045509303334 0.1669480260983516
 -0.5082336642539516 0.2143982488802874
 -0.5342939054833378 0.2613170742378875
 -0.5622418513123171 0.3075456869026000
 -0.5892444617706689 0.3526838796625145
 -0.6126545767664030 0.3971794082887407
 -0.6351970457618543 0.4418222732230616
 -0.6601114602599141 0.4864109507133882
 -0.6849373508837711 0.5302226132330194
 -0.7059293136737883 0.5736711032117806
 -0.7253883577863675 0.6179258034470296
 -0.7478261052354775 0.6628532926712495
 -0.7713926884414180 0.7072654000375274
 -0.7909621841743766 0.7515305515897133
 -0.8081388140185597 0.7975839655746433
 -0.8291865556749261 0.8455928327668614
 -0.8533489824651135 0.8935518612442421
 -0.8735946428507328 0.9417196579375371
 -0.8905060805995957 0.9938199327953606
 -0.9136216013574180 1.051028130927599
 -0.9447958345573240 1.109437110300969
 -0.9740950815906252 1.169118847450124
 -1.002297611827146 1.240124776832465
 -1.054550196483062 1.326391334556986
 -1.153716966927413 1.401933172602164
 -1.284468392291228 1.418794854440268
 -1.401393182946669 1.352572697460957
 -1.473774278279000 1.233882978025263
 -1.508012279721854 1.119404995029374
 -1.526434485198793 1.031855237109661
 -1.538620885753475 0.9442617975192981
 -1.547354727480195 0.8597060273647389
 -1.551513022195098 0.7789697612584475
 -1.552023842487152 0.7007425668819187
 -1.549807030750513 0.6235522740712567
 -1.544696356318145 0.5469315952920490
 -1.536146860412636 0.4708873210934499
 -1.524045846002350 0.3950964579232978
 -1.508435710702261 0.3190912930704181
 -1.488970475699810 0.2428590562158671
 -1.465127380648855 0.1667946263723367
 -1.436730168608812 9.119736789507848E-02
 -1.403907161925634 1.618623280264608E-02
 -1.366701992912727 -5.794908182787806E-02
 -1.325085566314141 -0.1306845022058125
 -1.279286982424923 -0.2016274827933284
 -1.229793501877635 -0.2706950363381507
 -1.177011485100290 -0.3378531277990701
 -1.121170548021290 -0.4029237445935588
 -1.062567645620871 -0.4657868909165526
 -1.001649541901475 -0.5265792488919303
 -0.9387803892067830 -0.5855163543863915
 -0.8741264304896617 -0.6426468449817309
 -0.8078516847180595 -0.6979544619499942
 -0.7402511375954339 -0.7515939864723506
 -0.6715912026706474 -0.8038197968313845
 -0.6019711295525532 -0.8547287986614857
 -0.5314591145956337 -0.9042723754191375
 -0.4602424709653443 -0.9525059401694036
 -0.3885197548849458 -0.9996186796527378
 -0.3163451048022994 -1.045684497209843
 -0.2437098975726599 -1.090583051973919
 -0.1707001436002698 -1.134240343170009
 -9.743764153746798E-02 -1.176759142315608
 -2.392112412053082E-02 -1.218197124981116
 4.993732956518204E-02 -1.258389751613376
 0.1241528094367235 -1.297154010580243
 0.1986792509853837 -1.334521514662278
 0.2735627923563829 -1.370565262872734
 0.3489481890731555 -1.405107258330455
 0.4249267962392227 -1.437848668887459
 0.5015051334853048 -1.468723554874128
 0.5787453649611231 -1.497816835015281
 0.6568123041309469 -1.524920076025058
 0.7358350125762008 -1.549520115197403
 0.8158269356607264 -1.571335952778746
 0.8967945444541918 -1.590442633589924
 0.9788169988923567 -1.606542076949107
 1.061921733094238 -1.618555155802336
 1.145919957336342 -1.625746227295872
 1.230411657613217 -1.629455807585328
 1.314553762001670 -1.626854436964919
 1.399193840676094 -1.617980591961163
 1.482541927427198 -1.602049271197534
 1.562372794274231 -1.581105736258172
 1.638516174994053 -1.554852100338860
 1.711465349971107 -1.521803992101160
 1.779990493467619 -1.483425540046337
 1.842477221779232 -1.442867670700564
 1.899538799883658 -1.400567788343398
 1.952879949190051 -1.354938337066903
 2.002395071625799 -1.306727030943456
 2.046871712398465 -1.258719543387079
 2.086909179316806 -1.211283685939413
 2.124432463545244 -1.162199354965882
 2.159601131374403 -1.111239557150597
 2.190956553240151 -1.060941652251614
 2.218619622803878 -1.012031348851361
 2.244483572447215 -0.9620863313602158
 2.268924028538279 -0.9101164787584105
 2.290253887604263 -0.8585475409602504
 2.308104914162520 -0.8087278051238408
 2.324363746456084 -0.7582833787561654
 2.339724273616464 -0.7054737382799992
 2.352342351202885 -0.6525465589997413
 2.361346642439948 -0.6016048615459885
 2.368635521805637 -0.5505072169865552
 2.375317065596565 -0.4966920050168245
 2.379418389503935 -0.4420693301746293
 2.379490476603972 -0.3896132070885628
 2.377451574988454 -0.3376266680840634
 2.374934707357641 -0.2826041287334868
 2.369804302088176 -0.2258729197920123
 2.359857598216539 -0.1714417071205012
 2.347054957072903 -0.1183735023469757
 2.333729272179349 -6.200969094750183E-02
 2.317405861242487 -2.693008702760621E-03
 2.294699313213562 5.421248941206527E-02
 2.267687785285494 0.1082787117988797
 2.239744002796124 0.1657320746255870
 2.207349024755835 0.2279979137654515
 2.164560827874280 0.2873865123408665
 2.113755900264338 0.3402495427075686
