 # action(x) =  232.6589914644330
 # |grad_action(x)| =  4.419484866697224E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.1771428149054763 0.4271451537816972
 -8.987780377797863E-03 0.4735812956856693
 2.044017957776857E-02 0.3668274498403548
 0.1595244208130290 0.1419223277025971
 0.1634031195660525 5.396859812249806E-03
 1.728140889108546E-02 0.1008462846600122
 -9.600932563995442E-02 0.3171894327458571
 -0.1190553056562649 0.4110761146443135
 -0.1642323749372082 0.3153933881236328
 -0.2405722319403567 0.2020994264877849
 -0.1876678835071499 0.1968090958786843
 3.579286087836418E-02 0.1872636506454554
 0.2082526987538137 4.164763286740199E-02
 0.1348742286254500 -0.1191382426581138
 -6.314983298580464E-02 -7.646555474580735E-02
 -0.1179680721046092 0.1194694287126754
 9.245476500229791E-03 0.1819387367620084
 9.733826989225333E-02 1.127365221485546E-02
 -1.096657273743391E-02 -0.1543730689980372
 -0.2096270462025817 -0.1108237341062347
 -0.2834664892181377 1.035842643547545E-02
 -0.1548936701914058 -1.310395434680890E-02
 6.289006152893280E-02 -0.1188592806560692
 0.1894686135936046 -7.162186498148022E-02
 0.1267627780328537 0.1303935918356201
 -5.937306232711420E-02 0.2208353282064209
 -0.1899256422118624 5.147349576321489E-02
 -0.1533634121999426 -0.2135102069275548
 -3.776548878726100E-02 -0.3601789740625692
 -2.584822416108471E-02 -0.3927428655817045
 -0.1651476188503308 -0.4294131794748101
 -0.3243707922839381 -0.4819528120979371
 -0.3861807044258073 -0.4843804761787354
 -0.3820064326084078 -0.4482915864710901
 -0.3927502113832914 -0.4415161115462185
 -0.4137807680571201 -0.4567665124520251
 -0.3956893806073950 -0.4286562862080814
 -0.3452351391143479 -0.3549972633888046
 -0.2916327542478211 -0.2840193092805839
 -0.2007595690915510 -0.1975506018624940
 -2.560254752102312E-02 -3.038329437334322E-02
 0.1765755545386244 0.1827206350572753
 0.2730770854759632 0.2945882936493127
 0.2054917208442168 0.2195723215451465
 3.833479489756596E-02 3.333370557829461E-02
 -0.1350380273921544 -0.1405637864054281
 -0.2554020504528204 -0.2653943728701626
 -0.2746953328494391 -0.3661179127978731
 -0.1764951870271677 -0.4419117687556356
 -4.897892694370807E-02 -0.4699663049883738
 -3.932639660438274E-02 -0.4561402663681582
 -0.1771428149054763 -0.4271451537816972
 8.987780377797863E-03 -0.4735812956856693
 -2.044017957776857E-02 -0.3668274498403548
 -0.1595244208130290 -0.1419223277025971
 -0.1634031195660525 -5.396859812249806E-03
 -1.728140889108546E-02 -0.1008462846600122
 9.600932563995442E-02 -0.3171894327458571
 0.1190553056562649 -0.4110761146443135
 0.1642323749372082 -0.3153933881236328
 0.2405722319403567 -0.2020994264877849
 0.1876678835071499 -0.1968090958786843
 -3.579286087836418E-02 -0.1872636506454554
 -0.2082526987538137 -4.164763286740199E-02
 -0.1348742286254500 0.1191382426581138
 6.314983298580464E-02 7.646555474580735E-02
 0.1179680721046092 -0.1194694287126754
 -9.245476500229791E-03 -0.1819387367620084
 -9.733826989225333E-02 -1.127365221485546E-02
 1.096657273743391E-02 0.1543730689980372
 0.2096270462025817 0.1108237341062347
 0.2834664892181377 -1.035842643547545E-02
 0.1548936701914058 1.310395434680890E-02
 -6.289006152893280E-02 0.1188592806560692
 -0.1894686135936046 7.162186498148022E-02
 -0.1267627780328537 -0.1303935918356201
 5.937306232711420E-02 -0.2208353282064209
 0.1899256422118624 -5.147349576321489E-02
 0.1533634121999426 0.2135102069275548
 3.776548878726100E-02 0.3601789740625692
 2.584822416108471E-02 0.3927428655817045
 0.1651476188503308 0.4294131794748101
 0.3243707922839381 0.4819528120979371
 0.3861807044258073 0.4843804761787354
 0.3820064326084078 0.4482915864710901
 0.3927502113832914 0.4415161115462185
 0.4137807680571201 0.4567665124520251
 0.3956893806073950 0.4286562862080814
 0.3452351391143479 0.3549972633888046
 0.2916327542478211 0.2840193092805839
 0.2007595690915510 0.1975506018624940
 2.560254752102312E-02 3.038329437334322E-02
 -0.1765755545386244 -0.1827206350572753
 -0.2730770854759632 -0.2945882936493127
 -0.2054917208442168 -0.2195723215451465
 -3.833479489756596E-02 -3.333370557829461E-02
 0.1350380273921544 0.1405637864054281
 0.2554020504528204 0.2653943728701626
 0.2746953328494391 0.3661179127978731
 0.1764951870271677 0.4419117687556356
 4.897892694370807E-02 0.4699663049883738
 3.932639660438274E-02 0.4561402663681582
 0.1771428149054763 0.4271451537816972
   
   
 #BODY NUMBER  2
 0.2813471468256223 -0.3669827546968757
 0.4146273230098381 -0.2290070017120260
 0.3074618005783250 -0.2011154396924408
 4.314613074815447E-02 -0.2091133647993804
 -7.702774208495448E-02 -0.1442096825079524
 7.869473994730496E-02 -6.538928144287226E-02
 0.3226987693898652 -7.544820136851520E-02
 0.4155300109991123 -0.1024331381685100
 0.3552548737693156 -1.546728524234324E-02
