 # action(x) =  15.10295369147554
 # |grad_action(x)| =  1.417670233391148E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 3.480366041469685 -3.242967908025020
 3.513499552501948 -3.207103330167373
 3.546363659925436 -3.170980631827993
 3.578828005872501 -3.134482618340463
 3.610899801848682 -3.097626889809864
 3.642614219253047 -3.060453142913541
 3.673960984994021 -3.022955808839551
 3.704908842167407 -2.985114466171371
 3.735452802363121 -2.946936524204106
 3.765607133685174 -2.908443273601324
 3.795369519064522 -2.869637417155277
 3.824719567863574 -2.830509098842549
 3.853647516482436 -2.791062251959278
 3.882161097926399 -2.751313392289545
 3.910262360771374 -2.711269602924058
 3.937937229436529 -2.670926427944041
 3.965174211891491 -2.630286437213726
 3.991977513374125 -2.589363661777167
 4.018352389552490 -2.548167829092045
 4.044290145158055 -2.506698081425284
 4.069779084998008 -2.464956162480290
 4.094820900266577 -2.422953977660074
 4.119423240001758 -2.380702607729699
 4.143582368890195 -2.338203653270394
 4.167287139659734 -2.295458035814453
 4.190536838866660 -2.252475338176575
 4.213340539065541 -2.209266942724314
 4.235699015224970 -2.165836116674398
 4.257601963305719 -2.122182907203835
 4.279045843084909 -2.078314329772570
 4.300039989425661 -2.034241306324120
 4.320589237860862 -1.989968336633072
 4.340684273678723 -1.945494718173301
 4.360318013951957 -1.900824797858177
 4.379498788431519 -1.855968564737784
 4.398235256926911 -1.810931668582867
 4.416519385384273 -1.765713023936451
 4.434339602109508 -1.720314342986015
 4.451701855482726 -1.674744407058875
 4.468618937380587 -1.629010263800226
 4.485084849994339 -1.583111059826633
 4.501082052882490 -1.537045891022233
 4.516612351459506 -1.490822086911120
 4.531694334386513 -1.444448782062802
 4.546325914912533 -1.397926312070962
 4.560479996657048 -1.351250695944757
 4.574150931529824 -1.304427230702502
 4.587370113208618 -1.257469208516625
 4.600144917671972 -1.210380043845412
 4.612420033688305 -1.163148402221049
 4.624173337026923 -1.115775518099728
 4.635569360393943 -1.068309571272502
 4.646331533735631 -1.020683180235644
 4.656731336467382 -0.9729679521087538
 4.666597278031022 -0.9251275722673538
 4.675944403826086 -0.8771736770967822
 4.684823021516328 -0.8291230592285304
 4.693221449937496 -0.7809760324757766
