 # action(x) =  26.69857466632501
 # |grad_action(x)| =  4.803547940627155E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.314014712940804 -2.113788794846656
 -2.356729491097157 -2.065310109204015
 -2.398627440003060 -2.016180835122526
 -2.439317715566626 -1.966130739634080
 -2.478830088309377 -1.915241674541166
 -2.517279922672886 -1.863638031781544
 -2.554646457013308 -1.811320171423803
 -2.590848875312771 -1.758259666285799
 -2.625887619986639 -1.704503020822868
 -2.659819703570201 -1.650118237549691
 -2.692650555099515 -1.595115848672431
 -2.724332155552166 -1.539482891819658
 -2.754849052265175 -1.483248463936542
 -2.784235678105922 -1.426462042317327
 -2.812506141023713 -1.369137454583186
 -2.839625810704665 -1.311267009589253
 -2.865568103774871 -1.252871492701943
 -2.890350727004110 -1.193992315464132
 -2.913990668169184 -1.134646832259388
 -2.936462302807116 -1.074832011587689
 -2.957731793620793 -1.014565515786083
 -2.977803351842097 -0.9538859192329757
 -2.996695224232700 -0.8928150179362687
 -3.014390762181683 -0.8313547500175369
 -3.030852837966170 -0.7695223556513657
 -3.046074783108407 -0.7073561121030401
 -3.060075847457188 -0.6448824267859018
 -3.072849722947465 -0.5821078288655606
 -3.084359661556477 -0.5190499720434950
 -3.094589858482727 -0.4557476138424229
 -3.103560148047793 -0.3922310519074470
 -3.111275975951322 -0.3285101334933753
 -3.117703858364947 -0.2646024839147858
 -3.122819060741794 -0.2005471986946465
 -3.126640335364704 -0.1363773531096135
 -3.129185710534925 -7.210435167361462E-02
 -3.130426817430396 -7.744885275413615E-03
 -3.130327913865134 5.666146897519253E-02
 -3.128902948236192 0.1210792505500882
 -3.126183041480344 0.1854969405223283
 -3.122146167706852 0.2498990564111851
 -3.116740106173701 0.3142431624074593
 -3.109967381677462 0.3784891016449359
 -3.101874516976634 0.4426253436437413
 -3.092447687898236 0.5066351934634268
 -3.081604597977774 0.5704618024356600
 -3.069326662704802 0.6340445610736345
 -3.055703204217119 0.6973630692397490
 -3.040763722320427 0.7603920854417228
 -3.024372586561525 0.8230414886690467
 -3.006492285159098 0.8852381419171818
 -2.987602151042498 0.9471011287143634
 -2.966975766812069 1.008332554536103
 -2.945377541840962 1.069181879695821
 -2.922378025467914 1.129445739765082
 -2.898062988693987 1.189108990870561
 -2.872597840318092 1.248209345580475
 -2.845972511346851 1.306728643749534
 -2.818121975109437 1.364611110244302
 -2.789086726853239 1.421833875980054
 -2.758954164751138 1.478412314003344
 -2.727736124479257 1.534345859894235
 -2.695397370783437 1.589599409145166
 -2.661955376025880 1.644145030884856
 -2.627470205233999 1.697987806204059
 -2.591960887453659 1.751133039134681
 -2.555403446801079 1.803554584517595
 -2.517802592244648 1.855219027792469
 -2.479203040617397 1.906120997700315
 -2.439628315144763 1.956266528895610
 -2.399062978239227 2.005634945692471
 -2.357505407284807 2.054188112963478
 -2.314991114289076 2.101910390553219
 -2.271548098529418 2.148806682616888
 -2.227169714162890 2.194861601973705
 -2.181852327757211 2.240034374985181
 -2.135625754157630 2.284300087947535
 -2.088522487779343 2.327662208012169
 -2.040545029013112 2.370112007651699
 -1.991690292401508 2.411608835294135
 -1.941983940543042 2.452119624818521
 -1.891462129128839 2.491646404428659
 -1.840136108981541 2.530188966611379
 -1.788004402157141 2.567709500863413
 -1.735088499098266 2.604167038677331
 -1.681426419976157 2.639561282368124
 -1.627037055540220 2.673902142645697
 -1.571920676113102 2.707156705945087
 -1.516093685384306 2.739274230070348
 -1.459593767270539 2.770249064423613
 -1.402446457923544 2.800102401063244
 -1.344654152619579 2.828807423767957
 -1.286227491476431 2.856297690143963
 -1.227202513758666 2.882555308296125
 -1.167612466534020 2.907614802875221
 -1.107464895958547 2.931455854326037
 -1.046767886190946 2.953978767485515
 -0.9855646343312794 2.975137142952087
 -0.9239174684858504 2.994998135897408
 -0.8618629983310537 3.013574673156482
 -0.7994114557248055 3.030704234806055
 -0.7366074232803355 3.046317766188299
 -0.6735874381016953 3.060889923561019
 -0.6102462757149113 3.073642663740118
 -0.5467501018379022 3.085362714818347
