 # action(x) =  22.69565760142366
 # |grad_action(x)| =  8.022113853519997E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.4114807776886524 4.409843618100930
 -0.4222098583491840 4.427767316051503
 -0.4324956735225327 4.444012901005349
 -0.4421811486392533 4.457829585499812
 -0.4513823854548202 4.469369512269128
 -0.4602535275723656 4.478952443260864
 -0.4688390235620778 4.486598671608231
 -0.4771315043874222 4.492206617252034
 -0.4851665813782278 4.495844692722833
 -0.4930021952351795 4.497677134073793
 -0.5006496083991696 4.497735272041163
 -0.5080817057051907 4.495930519387483
 -0.5152945680748917 4.492234221788992
 -0.5223173605811540 4.486695727543891
 -0.5291688663191509 4.479295536077084
 -0.5358477223303704 4.469908111222028
 -0.5423738373462181 4.458428380666670
 -0.5488081747514324 4.444832226764857
 -0.5552217721024195 4.429079773203029
 -0.5616739363463861 4.411049881598819
 -0.5682373298779999 4.390623281294086
 -0.5750220882442723 4.367763318900187
 -0.5821551843344317 4.342457450142807
 -0.5897517342335425 4.314634991434443
 -0.5979265914340119 4.284211705620925
 -0.6068205494742822 4.251179632692391
 -0.6165900262620829 4.215582425759264
 -0.6273754707151984 4.177424674379496
 -0.6393013986140776 4.136679976921577
 -0.6525034337471274 4.093381929269146
 -0.6671291903376810 4.047632205026259
 -0.6833072524220274 3.999509208210916
 -0.7011365939164331 3.949040533598710
 -0.7207127379502138 3.896288437922331
 -0.7421404960284435 3.841391804435664
 -0.7655062633553347 3.784482332598020
 -0.7908563718591031 3.725620507811989
 -0.8182194985612150 3.664867739012761
 -0.8476318853378987 3.602365214466606
 -0.8791157997393004 3.538267397721355
 -0.9126450014121646 3.472637124675813
 -0.9481590068296593 3.405492568901017
 -0.9856025771059019 3.336930273313041
 -1.024914985526339 3.267091797261436
 -1.065977867304378 3.196005518571984
 -1.108612389791608 3.123584762438554
 -1.152638763041296 3.049817915296462
 -1.197888190153896 2.974810358316803
 -1.244115374829741 2.898527499087259
 -1.290943243964913 2.820653589506455
 -1.337980717137164 2.740988187578381
 -1.385018917171257 2.660053764383227
