 # action(x) =  76.54945253672712
 # |grad_action(x)| =  2.287896881375039E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.8694271883699143 -1.112642225193399
 -0.8821718918737246 -1.111464256843412
 -0.8695486665765102 -1.119941240427303
 -0.8503544676433459 -1.127917423743846
 -0.8500264544196598 -1.123274288072324
 -0.8510687501218237 -1.114528640512747
 -0.8246907788196811 -1.115291562063236
 -0.7860036797934252 -1.118463282368743
 -0.7672056737681494 -1.108881575350666
 -0.7543598617981221 -1.092420214305053
 -0.7088357649238102 -1.086408950327952
 -0.6418525033872861 -1.086457820663357
 -0.5990426544727629 -1.072636289161242
 -0.5652069555259530 -1.049176373625384
 -0.4652247328939043 -1.044203974009096
 -0.2969374907742447 -1.058989149623863
 -0.1862612476771648 -1.050814263184260
 -0.2354070022832083 -0.9896952733764350
 -0.3627893628968036 -0.9065444652902227
 -0.3868547859837440 -0.8537728746525105
 -0.2602881900382396 -0.8334237093989251
 -0.1298056936964428 -0.7986567512046951
 -0.1415881932085754 -0.7202328093129847
 -0.2689974686265096 -0.6151240122144782
 -0.3824878027123284 -0.5045214349118401
 -0.4257741795370772 -0.3788010601541241
 -0.4464494207658318 -0.2219916206318323
 -0.4809335332020047 -4.563070402264353E-02
 -0.4932818256179308 0.1247807076126655
 -0.4420140214382812 0.2814636172307652
 -0.3470816968239604 0.4297859127270043
 -0.2593207641537311 0.5624606809769274
 -0.1984240837027259 0.6628903515900677
 -0.1494335017907817 0.7317905614222825
 -9.482726655400942E-02 0.7882126938105567
 -2.039902905674751E-02 0.8410367257917972
 9.238563089713722E-02 0.8785299961957553
 0.2460910364965741 0.8929077575741516
 0.4042616574697876 0.8987662103984607
 0.5176469658265018 0.9159993783407260
 0.5767625552359498 0.9453596077121409
 0.6169347588220613 0.9729528181012883
 0.6679716347466409 0.9922388984272993
 0.7213520912038091 1.009417149687271
 0.7562060205172880 1.029658775834354
 0.7757942935769657 1.049389542967612
 0.7990893979089629 1.063961447433071
 0.8285830269502777 1.074989259880986
 0.8487515472531477 1.086496726496514
 0.8539673451108502 1.098355561502345
 0.8576216211670867 1.107299038986821
 0.8694271883699143 1.112642225193399
 0.8821718918737246 1.111464256843412
 0.8695486665765102 1.119941240427303
 0.8503544676433459 1.127917423743846
 0.8500264544196598 1.123274288072324
 0.8510687501218237 1.114528640512747
 0.8246907788196811 1.115291562063236
 0.7860036797934252 1.118463282368743
 0.7672056737681494 1.108881575350666
 0.7543598617981221 1.092420214305053
 0.7088357649238102 1.086408950327952
 0.6418525033872861 1.086457820663357
 0.5990426544727629 1.072636289161242
 0.5652069555259530 1.049176373625384
 0.4652247328939043 1.044203974009096
 0.2969374907742447 1.058989149623863
 0.1862612476771648 1.050814263184260
 0.2354070022832083 0.9896952733764350
 0.3627893628968036 0.9065444652902227
 0.3868547859837440 0.8537728746525105
 0.2602881900382396 0.8334237093989251
 0.1298056936964428 0.7986567512046951
 0.1415881932085754 0.7202328093129847
 0.2689974686265096 0.6151240122144782
 0.3824878027123284 0.5045214349118401
 0.4257741795370772 0.3788010601541241
 0.4464494207658318 0.2219916206318323
 0.4809335332020047 4.563070402264353E-02
 0.4932818256179308 -0.1247807076126655
 0.4420140214382812 -0.2814636172307652
 0.3470816968239604 -0.4297859127270043
 0.2593207641537311 -0.5624606809769274
 0.1984240837027259 -0.6628903515900677
 0.1494335017907817 -0.7317905614222825
 9.482726655400942E-02 -0.7882126938105567
 2.039902905674751E-02 -0.8410367257917972
 -9.238563089713722E-02 -0.8785299961957553
 -0.2460910364965741 -0.8929077575741516
 -0.4042616574697876 -0.8987662103984607
 -0.5176469658265018 -0.9159993783407260
 -0.5767625552359498 -0.9453596077121409
 -0.6169347588220613 -0.9729528181012883
 -0.6679716347466409 -0.9922388984272993
 -0.7213520912038091 -1.009417149687271
 -0.7562060205172880 -1.029658775834354
 -0.7757942935769657 -1.049389542967612
 -0.7990893979089629 -1.063961447433071
 -0.8285830269502777 -1.074989259880986
 -0.8487515472531477 -1.086496726496514
 -0.8539673451108502 -1.098355561502345
 -0.8576216211670867 -1.107299038986821
 -0.8694271883699143 -1.112642225193399
   
   
 #BODY NUMBER  2
 -0.5288628381557730 1.309267144465924
 -0.5214703358879256 1.319715397288931
 -0.5351232316676453 1.313021855295794
 -0.5516279085115950 1.300387283072653
 -0.5477708416786828 1.297781647452403
 -0.5396757408684623 1.294311478228944
 -0.5535254359633512 1.271848945756236
 -0.5756157758347467 1.239930795353528
 -0.5767167771581093 1.218860391086106
 -0.5688837262967562 1.199504911065019
 -0.5864398674208878 1.157074254698970
 -0.6199738211411027 1.099089483747706
 -0.6294089481983252 1.055104301304498
 -0.6260099148470395 1.014071768693828
 -0.6716948017775907 0.9249984241594988
 -0.7686427605192235 0.7866499851584352
 -0.8169012227380139 0.6867141038211407
 -0.7393977476077737 0.6987160808942174
 -0.6036958551531112 0.7674570371365149
 -0.5459616055192696 0.7619125095637699
 -0.5916220094366093 0.6421280395776495
 -0.6267541885989928 0.5117434038993289
 -0.5529458128997905 0.4827353768510581
 -0.3982142867422922 0.5405206474915041
 -0.2456844780312666 0.5835048712424871
 -0.1151642513054100 0.5581317858316476
 3.097432748847128E-02 0.4976323502039740
 0.2009494177248242 0.4393160092960643
 0.3547041755037322 0.3648042384039607
 0.4647616534820429 0.2420635627790882
 0.5457463670222477 8.568861027465617E-02
 0.6167656204327796 -5.665197100253968E-02
 0.6732919262519599 -0.1596048785858235
 0.7084659673367644 -0.2364820719838570
 0.7300258497023127 -0.3119835250980679
 0.7385586845797575 -0.4028522855202186
 0.7146364792436017 -0.5192733013994514
 0.6502352830471260 -0.6595749680367524
 0.5762235415332426 -0.7994839703440695
 0.5344552485805716 -0.9062951117680490
 0.5303241583724303 -0.9721708286420290
 0.5341344777483450 -1.020757582668175
 0.5253182752878081 -1.074599853911662
 0.5135048490429516 -1.129417810899163
 0.5136076468434939 -1.169723012179885
 0.5209008558872107 -1.196552337832461
 0.5218729431698201 -1.224012442200510
 0.5166764943772278 -1.255068580424040
 0.5165579926480397 -1.278288764670831
 0.5242201460935280 -1.288735195619521
 0.5301382867651399 -1.296371630258901
 0.5288628381557730 -1.309267144465924
 0.5214703358879256 -1.319715397288931
 0.5351232316676453 -1.313021855295794
 0.5516279085115950 -1.300387283072653
 0.5477708416786828 -1.297781647452403
 0.5396757408684623 -1.294311478228944
 0.5535254359633512 -1.271848945756236
 0.5756157758347467 -1.239930795353528
 0.5767167771581093 -1.218860391086106
 0.5688837262967562 -1.199504911065019
 0.5864398674208878 -1.157074254698970
 0.6199738211411027 -1.099089483747706
 0.6294089481983252 -1.055104301304498
 0.6260099148470395 -1.014071768693828
 0.6716948017775907 -0.9249984241594988
 0.7686427605192235 -0.7866499851584352
 0.8169012227380139 -0.6867141038211407
 0.7393977476077737 -0.6987160808942174
 0.6036958551531112 -0.7674570371365149
 0.5459616055192696 -0.7619125095637699
 0.5916220094366093 -0.6421280395776495
 0.6267541885989928 -0.5117434038993289
 0.5529458128997905 -0.4827353768510581
 0.3982142867422922 -0.5405206474915041
 0.2456844780312666 -0.5835048712424871
 0.1151642513054100 -0.5581317858316476
 -3.097432748847128E-02 -0.4976323502039740
 -0.2009494177248242 -0.4393160092960643
 -0.3547041755037322 -0.3648042384039607
 -0.4647616534820429 -0.2420635627790882
 -0.5457463670222477 -8.568861027465617E-02
 -0.6167656204327796 5.665197100253968E-02
 -0.6732919262519599 0.1596048785858235
 -0.7084659673367644 0.2364820719838570
