 # action(x) =  188.3721413902095
 # |grad_action(x)| =  2.641413472055635E-08
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.9897713991522323 -0.2652084470937552
 -1.028075141707057 -0.2754719039800305
 -1.020879488309531 -0.2735438344632465
 -0.9994298940677235 -0.2677964330066933
 -0.9994162979269217 -0.2677927899300230
 -0.9812171074409816 -0.2629163315362307
 -0.9043345618693186 -0.2423157155408420
 -0.8135976501426103 -0.2180028333248830
 -0.7485911831012242 -0.2005844029828865
 -0.6261229953378790 -0.1677691509745667
 -0.3493177996690263 -9.359942233321308E-02
 -1.638026025546798E-02 -4.389077517631856E-03
 0.1264132205614812 3.387232034819872E-02
 -1.985477328661735E-02 -5.320070484550671E-03
 -0.2651193903307009 -7.103852654992771E-02
 -0.3348771133668704 -8.973005209496607E-02
 -0.1409191675993849 -3.775917715530746E-02
 0.1850845498671650 4.959325566786437E-02
 0.4433676194538714 0.1187999955774884
 0.5066715047158712 0.1357622205098448
 0.3918421689821233 0.1049937927352531
 0.2501183928337091 6.701902136955307E-02
 0.2213840145046788 5.931966789868481E-02
 0.2543104110181647 6.814226925025202E-02
 0.1570279947389537 4.207552436960420E-02
 -0.1157651931242123 -3.101919001640964E-02
 -0.3359336441987831 -9.001314867709213E-02
 -0.2692606454937139 -7.214817251454023E-02
 2.259838708546641E-02 6.055219570243307E-03
 0.2878950260501157 7.714123973603582E-02
 0.4188419179100183 0.1122283536606909
 0.4964114212153145 0.1330130394275049
 0.5321891123908894 0.1425996428849006
 0.3928379628817594 0.1052606149115889
 4.881798769477588E-02 1.308074038374608E-02
 -0.2948908921223473 -7.901577639129845E-02
 -0.4413074471451849 -0.1182479740671484
 -0.4372096001798279 -0.1171499592834597
 -0.4314391415110655 -0.1156037695451245
 -0.4150031297671919 -0.1111997534720351
 -0.2731429412355080 -7.318843051608438E-02
 -2.656760025207862E-02 -7.118767025958754E-03
 0.1683833915532576 4.511819379102466E-02
 0.2529180892243906 6.776919776396248E-02
 0.3319698234887871 8.895104612124384E-02
 0.4825580314145671 0.1293010348251562
 0.6435065790990052 0.1724270681988831
 0.7443191123560737 0.1994397050704463
 0.8148690407819422 0.2183435014187523
 0.8993035331629065 0.2409676554671799
 0.9675690546349215 0.2592593468153250
 0.9897713991522323 0.2652084470937552
 1.028075141707057 0.2754719039800305
 1.020879488309531 0.2735438344632465
 0.9994298940677235 0.2677964330066933
 0.9994162979269217 0.2677927899300230
 0.9812171074409816 0.2629163315362307
