 # action(x) =  26.07713583464992
 # |grad_action(x)| =  1.592972471718017E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.6488868095691541 -2.049802463984922
 -0.6888013795046668 -2.056164029730499
 -0.7273361195139875 -2.061507723199715
 -0.7638990721938078 -2.065345167353506
 -0.7986673241201868 -2.067677413262582
 -0.8319600896311394 -2.068568262038414
 -0.8638344106545306 -2.067921643696007
 -0.8942349088512331 -2.065616763176960
 -0.9232530575084281 -2.061643186852708
 -0.9510749379699042 -2.056018681598815
 -0.9777850294219648 -2.048684150593709
 -1.003372231802397 -2.039557683407481
 -1.027888498684880 -2.028620343449334
 -1.051473284718378 -2.015876382151068
 -1.074225072947692 -2.001277546413461
 -1.096158411146846 -1.984751519621896
 -1.117310320930191 -1.966269300587867
 -1.137799287737438 -1.945823855643402
 -1.157741212697036 -1.923367788038996
 -1.177181743950457 -1.898828599841874
 -1.196163676663045 -1.872167152217688
 -1.214804776667915 -1.843367597404914
 -1.233250717568900 -1.812382569254221
 -1.251594797152326 -1.779140482498818
 -1.269911380925520 -1.743600389919127
 -1.288343317465177 -1.705751435016181
 -1.307088949836182 -1.665563851855331
 -1.326316988673831 -1.622992546087772
 -1.346166736198014 -1.578034262038811
 -1.366835737253486 -1.530739342578578
 -1.388596435090013 -1.481170718347334
 -1.411707031561525 -1.429409366893213
 -1.436368790802532 -1.375620686504575
 -1.462793091919949 -1.320080406742006
 -1.491230864618868 -1.263134524288404
 -1.521867543616485 -1.205190251660797
 -1.554720881925071 -1.146762863181977
 -1.589679257493694 -1.088468402887576
 -1.626573466789402 -1.030921399233108
 -1.665124878097676 -0.9746551710286552
 -1.704865017749282 -0.9201313642687977
 -1.745223198259747 -0.8677353952796494
 -1.785709011924480 -0.8176961796652351
 -1.825931733901545 -0.7700554404999491
 -1.865464190147619 -0.7247695648524759
 -1.903846076365280 -0.6817932971799779
 -1.940786612787456 -0.6410135047371741
 -1.976215083496191 -0.6021924445121021
 -2.010005263984016 -0.5651055399809572
 -2.041808855077928 -0.5296810703577006
 -2.071462043350134 -0.4958085197516227
 -2.099624411335456 -0.4629487707249379
 -2.125090973846728 -0.4315625220524421
 -2.148986118145766 -0.4008623050107499
 -2.170590918608463 -0.3711165812295524
 -2.189994828776785 -0.3421725147706688
 -2.207412709203061 -0.3137855584638612
 -2.222789881803680 -0.2858582775580210
 -2.235994045819848 -0.2583782335724498
 -2.247061902107768 -0.2312609915024000
 -2.256101877904915 -0.2043542836147610
 -2.263105033455679 -0.1775554003773180
 -2.267994882215817 -0.1508329995109763
 -2.270781001403477 -0.1241326196057130
 -2.271536800191081 -9.733561510875000E-02
 -2.270269731691294 -7.033257065183707E-02
 -2.266924441765754 -4.307472918579214E-02
 -2.261494325455649 -1.551552845784376E-02
 -2.254032534145689 1.245115976676070E-02
 -2.244555971610972 4.094940718433848E-02
 -2.233024676870728 7.005499521142700E-02
 -2.219426152282808 9.982455496554876E-02
 -2.203805556199699 0.1303679985306392
 -2.186194705134715 0.1618351660229447
 -2.166578253321443 0.1943426483289369
 -2.144957922181176 0.2279753214769143
 -2.121395733998362 0.2628623242126730
 -2.095965082249869 0.2991903096363920
 -2.068711269401712 0.3371279326185296
 -2.039701127066847 0.3767974602576591
 -2.009077025872082 0.4183447999726623
 -1.977029686975444 0.4619744292187937
 -1.943758339917717 0.5078694685867947
 -1.909506855885617 0.5561215187858414
 -1.874619713236646 0.6067757747120583
 -1.839522018740364 0.6598765495231708
 -1.804659146139854 0.7153808281364996
 -1.770486212594706 0.7730463479502702
 -1.737480916864162 0.8324684194149351
 -1.706090854435572 0.8931932437447926
 -1.676638577089520 0.9547128593917266
 -1.649289645150253 1.016390733259887
 -1.624092495204982 1.077539927327043
 -1.601000170129818 1.137621278260791
 -1.579853440746144 1.196275546884931
 -1.560400950125847 1.253154596091765
 -1.542373353670454 1.307882418437672
 -1.525527285665018 1.360263757630103
 -1.509621496662627 1.410356243393636
 -1.494398385434840 1.458162850360126
 -1.479621690372465 1.503417802990655
 -1.465113795192731 1.546034492640627
 -1.450737601766302 1.586853693259984
 -1.436289594342061 1.624601507678057
 -1.421649998631779 1.660645418188966
 -1.406691846414655 1.694228586123953
 -1.391327504656598 1.725504898491913
 -1.375452619571922 1.754782703574552
 -1.358955471149149 1.782063366137986
 -1.341759136968615 1.807238529604510
 -1.323808844599339 1.830382195350308
 -1.305026939935011 1.851664397984053
 -1.285320004033714 1.871128750216391
 -1.264622650413420 1.888724683896505
 -1.242892502718596 1.904487723843621
 -1.220063515472702 1.918540767042318
 -1.196044658743602 1.930944975761623
 -1.170766030618908 1.941676790436104
 -1.144184004525458 1.950753772130023
 -1.116233246408251 1.958275015410162
 -1.086814758913936 1.964317195223334
 -1.055842932920271 1.968883595053301
 -1.023262475619763 1.971991707183237
 -0.9890007795317836 1.973735595935553
 -0.9529439875658152 1.974217735277166
 -0.9149834561691167 1.973483130827755
 -0.8750465412556562 1.971575711396041
 -0.8330524165331851 1.968613759228854
 -0.7888761324136871 1.964754161491723
 -0.7423942807278810 1.960120478706301
 -0.6935343908688335 1.954831722296471
 -0.6422412886185962 1.949084142551240
 -0.5884332518854305 1.943145147566128
 -0.5320513083561912 1.937278835480008
 -0.4731380650830853 1.931742205290417
 -0.4118266213166972 1.926856181454064
 -0.3482911541214960 1.923011073811575
 -0.2827916025233687 1.920571079797297
 -0.2157653306696349 1.919809211132247
 -0.1478016593704688 1.920936822302511
 -7.951738764616936E-02 1.924114642977900
 -1.151369899184414E-02 1.929368030420382
 5.557537259902891E-02 1.936522097528685
 0.1211307030547660 1.945275322606692
 0.1847088417946619 1.955317457926026
 0.2460782931554001 1.966330987384880
 0.3050632400217724 1.977924160944241
 0.3614727226948262 1.989675715617650
 0.4152593271224390 2.001277262367277
 0.4665935868335641 2.012548687905738
 0.5156068785491766 2.023268390341084
 0.5621871647054627 2.033098873348355
 0.6063482481574032 2.041843012392250
 0.6488868095691541 2.049802463984922
 0.6888013795046668 2.056164029730499
 0.7273361195139875 2.061507723199715
 0.7638990721938078 2.065345167353506
 0.7986673241201868 2.067677413262582
 0.8319600896311394 2.068568262038414
 0.8638344106545306 2.067921643696007
 0.8942349088512331 2.065616763176960
 0.9232530575084281 2.061643186852708
 0.9510749379699042 2.056018681598815
 0.9777850294219648 2.048684150593709
 1.003372231802397 2.039557683407481
 1.027888498684880 2.028620343449334
 1.051473284718378 2.015876382151068
 1.074225072947692 2.001277546413461
 1.096158411146846 1.984751519621896
 1.117310320930191 1.966269300587867
 1.137799287737438 1.945823855643402
 1.157741212697036 1.923367788038996
 1.177181743950457 1.898828599841874
 1.196163676663045 1.872167152217688
 1.214804776667915 1.843367597404914
 1.233250717568900 1.812382569254221
 1.251594797152326 1.779140482498818
 1.269911380925520 1.743600389919127
 1.288343317465177 1.705751435016181
 1.307088949836182 1.665563851855331
 1.326316988673831 1.622992546087772
 1.346166736198014 1.578034262038811
