 # action(x) =  20.76972129730143
 # |grad_action(x)| =  4.430979976312883E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.9220406049791698 -0.9943130433960985
 -0.8619764830207333 -1.074162193980460
 -0.8174239718703470 -1.155025054004628
 -0.7915634458231755 -1.234852084519045
 -0.7768153447170225 -1.309917509475218
 -0.7658881671262376 -1.378556109545361
 -0.7575410306107850 -1.442049017221184
 -0.7527411997336859 -1.502066313784732
 -0.7502028348166692 -1.558798992760512
 -0.7477665492298099 -1.611923581085149
 -0.7453576999669016 -1.661981521868014
 -0.7440837153838377 -1.709872596344419
 -0.7436978159606953 -1.755743709518183
 -0.7429628782465403 -1.799273606426584
 -0.7417464695902138 -1.840642091970075
 -0.7409345021023033 -1.880428073942494
 -0.7406133284112300 -1.918781728427624
 -0.7399194966164363 -1.955419941459990
 -0.7386080506060023 -1.990357364159620
 -0.7373654717658369 -2.024004125358665
 -0.7364416311029353 -2.056528955569771
 -0.7352030154566966 -2.087698211623858
 -0.7333185025356164 -2.117436744956238
 -0.7313066903431900 -2.146043577184408
 -0.7295110723630198 -2.173704189065520
 -0.7274716581220910 -2.200235239885148
 -0.7248000943829539 -2.225508219792824
 -0.7218694379692873 -2.249738080791454
 -0.7190771530306462 -2.273121135057039
 -0.7161082871606568 -2.295522251833907
 -0.7125421148471084 -2.316780909615890
 -0.7086222547805644 -2.337043317751872
 -0.7047728022456199 -2.356510125040525
 -0.7008063030071505 -2.375091304284502
 -0.6962909161582660 -2.392608718258826
 -0.6913536347580136 -2.409150396828335
 -0.6864239344999101 -2.424915357830258
 -0.6814288652070555 -2.439854774418846
 -0.6759439569878940 -2.453783405300001
 -0.6699909334291267 -2.466740149912555
 -0.6639869067929416 -2.478917540807610
 -0.6579619619419157 -2.490302494667069
 -0.6515151599467984 -2.500710077057571
 -0.6445741770229215 -2.510140256257265
 -0.6375285229356865 -2.518776394558645
 -0.6304993026212761 -2.526630933651686
 -0.6231228801070405 -2.533521905435654
 -0.6152463933984412 -2.539429610228736
 -0.6072196791037163 -2.544532285283505
 -0.5992364132665767 -2.548828527455345
 -0.5909807680017239 -2.552129993074738
 -0.5822824023104811 -2.554628195072509
 -0.5733606169669185 -2.556146195468970
 -0.5644897275940695 -2.556748421099479
 -0.5554332262932443 -2.556336093057611
 -0.5459880998413482 -2.555215815684883
 -0.5363295020514010 -2.553304923870709
 -0.5266954752929743 -2.550291183726845
 -0.5169567933343779 -2.546258591966813
 -0.5068645942349679 -2.541528724778783
 -0.4965226292168249 -2.536037888480701
 -0.4862024741643293 -2.529452037975774
 -0.4758389627964111 -2.521802543419348
 -0.4651509002649906 -2.513429819598205
 -0.4541710694765108 -2.504332620232250
 -0.4431919484465229 -2.494156674192348
 -0.4322162579206925 -2.482857510385605
 -0.4209417293296639 -2.470786017309792
 -0.4093237772756635 -2.458017811970152
 -0.3976632116082587 -2.444187420831010
 -0.3860363338823249 -2.429160476608869
 -0.3741311540289465 -2.413284659669436
 -0.3618177468945494 -2.396722338239282
 -0.3493913665894418 -2.379108900523226
 -0.3370082085200256 -2.360207006606546
 -0.3243586663077126 -2.340343644258005
 -0.3112174558767327 -2.319777081603047
 -0.2978577099622511 -2.298158155743268
 -0.2845224872156694 -2.275131482028967
 -0.2709174836976577 -2.250981169963704
 -0.2567075951729562 -2.226071788065530
 -0.2421220084482619 -2.200087323214154
 -0.2274985159438225 -2.172533554712098
 -0.2125712675457296 -2.143621700446027
 -0.1968705745815836 -2.113836858968980
 -0.1805485076404669 -2.082918684276609
 -0.1640460115062721 -2.050200070642835
 -0.1471359764486675 -2.015773966023392
 -0.1291629253821394 -1.980269697433784
 -0.1101396025644767 -1.943514501404281
 -9.061354431240654E-02 -1.904602740875455
 -7.038748037460141E-02 -1.863429760903502
 -4.848569982379880E-02 -1.820821192986381
 -2.462213730756380E-02 -1.776751584703061
 5.950855514856856E-04 -1.729930125483720
 2.746787370343851E-02 -1.679901199678707
 5.780214381129445E-02 -1.627892101240892
 9.283949437059769E-02 -1.574287921562735
 0.1324319330293464 -1.517164376234971
 0.1782529542268615 -1.455904613530401
 0.2361522197929031 -1.395169148971129
 0.3113460535774037 -1.341600354491527
 0.4000800524056554 -1.295667108930783
 0.4992635062615399 -1.283574628750951
 0.5915690528403272 -1.285422452304411
 0.6736315521980742 -1.302940095049540
 0.7460141677090708 -1.327700577312116
 0.8109205278454077 -1.352556663961904
 0.8700805671105365 -1.377074285528577
 0.9244569860395826 -1.402926158336914
 0.9748581097158642 -1.429094209322592
 1.022083495564020 -1.453546618275817
 1.066639368574572 -1.476489464011684
 1.108751247977203 -1.499331698236923
 1.148669746997125 -1.521933056120058
 1.186735212400995 -1.543061529843601
 1.223169576125911 -1.562692331817584
 1.258031230972491 -1.581882138332216
 1.291407056930121 -1.600780820999284
 1.323483596062813 -1.618499051555223
 1.354396014668665 -1.634832017344310
 1.384156254042189 -1.650579293102045
 1.412785503590233 -1.666041638724475
 1.440398178973254 -1.680553594136352
 1.467094760770925 -1.693790824739126
 1.492874910298533 -1.706351960386927
 1.517727511861883 -1.718627215541163
 1.541723782981241 -1.730126556409493
 1.564946607480190 -1.740449404297409
 1.587395610842003 -1.750026311892725
 1.609042072323391 -1.759299649334050
 1.629926441460295 -1.767929094458644
 1.650120065306626 -1.775470027531830
 1.669627755527507 -1.782206533202914
 1.688411231437529 -1.788606213161316
 1.706486254314319 -1.794461713678698
 1.723914473249135 -1.799309980946812
 1.740708627811693 -1.803305009113316
 1.756826334658081 -1.806918243957717
 1.772261783587944 -1.810062095350735
 1.787066785880541 -1.812276340936093
 1.801264167644744 -1.813599243611150
 1.814812110829767 -1.814488299466743
 1.827684242518486 -1.814963021099084
 1.839920874258199 -1.814583717993395
 1.851558140469312 -1.813287740053931
 1.862560082672520 -1.811504093778797
 1.872876923219316 -1.809343879964240
 1.882532891098112 -1.806401196569849
 1.891587356881280 -1.802533811384173
 1.900019760253330 -1.798133810423406
 1.907732048033522 -1.793368220489198
 1.914719023762064 -1.787869354774900
 1.921231713001541 -1.781585450113762
 1.927007232579613 -1.774617957557356
 1.931964219960868 -1.767236654821561
 1.936135384052330 -1.759187330604706
 1.939887758614210 -1.750447472469044
 1.943062176654226 -1.741127435510926
 1.945269214508448 -1.731277253525457
 1.946646228580467 -1.720827011669920
 1.947596142988812 -1.709721977275765
 1.948011921775722 -1.698020154695962
 1.947468485459176 -1.685789712997043
 1.946025584531160 -1.672989901601804
 1.944118624268889 -1.659547406021786
 1.941730133908920 -1.645489993946730
 1.938407066645820 -1.630893823203586
 1.934109549010574 -1.615739014480770
 1.929292593640826 -1.599939239767338
 1.924043979482962 -1.583493695478804
 1.917896792245892 -1.566480153818764
 1.910696515671233 -1.548897510230339
 1.902900244822541 -1.530649413570974
 1.894713557285584 -1.511704529470369
 1.885673062928058 -1.492136249591031
 1.875495121651282 -1.471961173165498
 1.864617716359027 -1.451074667089121
 1.853377155846799 -1.429410763691936
 1.841334489806938 -1.407031421412000
 1.828060416778989 -1.383969442891186
 1.813948134780156 -1.360112008193380
 1.799480921526120 -1.335351192796957
 1.784270508223432 -1.309727471738582
 1.767719990982875 -1.283286271486658
 1.750145214916991 -1.255902968032274
 1.732201132032248 -1.227413348329780
 1.713586240780569 -1.197818936370318
 1.693502338264210 -1.167168048675364
 1.672143474639234 -1.135310476426871
 1.650382401631111 -1.101993223324938
 1.628063129557316 -1.067140944485699
 1.604127585559411 -1.030775001739218
 1.578583770923094 -0.9926722265645341
 1.552634558963394 -0.9524004442608667
 1.526400939913328 -0.9096991887553492
 1.498460978216646 -0.8644497035368484
 1.468571051621434 -0.8161627234242330
 1.438696986200289 -0.7638879256866633
 1.409793080129631 -0.7067426001819274
 1.380118858050930 -0.6438927698417919
 1.349976857917724 -0.5735807201051137
 1.326328035481765 -0.4930707529848240
 1.317533015504573 -0.4011665854797010
 1.322120657384825 -0.3013540655346844
 1.361239989282273 -0.2094124347704908
 1.408993024710674 -0.1303973982997830
 1.465194998021250 -6.808801053049462E-02
 1.522829512426093 -1.778306783689831E-02
 1.576808694971645 2.599944558345701E-02
 1.627621597721322 6.497473169260715E-02
 1.677198185773269 9.914015544781762E-02
 1.725060944532533 0.1297047834379196
 1.769850044793829 0.1583769628093321
 1.811997068541474 0.1854920578563306
 1.852834963361041 0.2105408981074962
 1.892367562957820 0.2338106533981249
 1.929698090647535 0.2562120765829830
 1.964916045716125 0.2779497601524905
 1.998965733074795 0.2985459356102779
 2.032020385341351 0.3180009074283394
 2.063403092679249 0.3369208899047670
 2.093004065274668 0.3555253468153098
 2.121521725808027 0.3734248322566207
 2.149227134693168 0.3904873168452951
 2.175601194429950 0.4071446174875063
 2.200413263306542 0.4236459202171119
 2.224181600641724 0.4396916167974817
 2.247238584224903 0.4550769735243571
 2.269195441103332 0.4701086834756549
 2.289746701863144 0.4850588154954147
 2.309265048811290 0.4997117688987290
 2.328119225354037 0.5138214857229895
 2.346034728620952 0.5275931573752628
 2.362662180153735 0.5413108820840601
 2.378250010308071 0.5548367845489582
 2.393184033683148 0.5679039118792091
 2.407292557321470 0.5806295906058037
 2.420205389407401 0.5932987373120137
 2.432062262569707 0.6058453877150196
 2.443250269157991 0.6179971138725413
 2.453690648794999 0.6297926790681108
 2.463010742868435 0.6415070643639083
 2.471255101073871 0.6531409063014051
 2.478799017622709 0.6644292413408672
 2.485646204460402 0.6753394735679857
 2.491436034204997 0.6861263590641763
 2.496132317492233 0.6968525162033347
 2.500088605608207 0.7072723007798478
 2.503376225840592 0.7172870536874451
 2.505655771205153 0.7271207088658048
 2.506833750279721 0.7368957988445631
 2.507239439357046 0.7463984748600991
 2.506968461300099 0.7554603069661462
 2.505699791763788 0.7642606382998381
 2.503514115312022 0.7730427449587474
 2.500367849546531 0.7815282379116149
 2.496453947554937 0.7895117662779180
 2.491568610345574 0.7971487624529052
 2.485875858455559 0.8047683432158396
 2.479391678705627 0.8121774883597833
 2.471964689801422 0.8190139302013878
 2.463603021914845 0.8254315802968935
 2.454460737223779 0.8318067475030182
 2.444534550992547 0.8380177337847386
 2.433670959623505 0.8436623249787305
 2.421864547327571 0.8488126418175436
 2.409269524533880 0.8538824135764191
 2.395901203385431 0.8588426262855193
 2.381599015092342 0.8632628509887621
 2.366325806931266 0.8671184959048360
 2.350234322970490 0.8708467775424542
 2.333367756758625 0.8745241164913480
 2.315560003854150 0.8777072670122461
 2.296732849553558 0.8802629663785297
 2.277031398851488 0.8826352460984616
 2.256531304180133 0.8850178087689132
 2.235064429517500 0.8869726509321949
 2.212503330171308 0.8882458334410476
 2.188976382666739 0.8892689771688836
 2.164594611723532 0.8903663179111103
 2.139192199769190 0.8911267343312670
 2.112582903994659 0.8911620391377805
 2.084865618477814 0.8908691617703239
 2.056188516699077 0.8907205952685737
 2.026392516671693 0.8903598514755717
 1.995218506926697 0.8892472832254394
 1.962716482462721 0.8877187324137534
 1.929071706613832 0.8864235106391994
 1.894134748421036 0.8850997479062918
 1.857548349770482 0.8830320219674717
 1.819279451087901 0.8804634895965213
 1.779545327013250 0.8782764741088454
 1.738202732121793 0.8763735569185820
 1.694741129871818 0.8738277391362365
 1.648971251297696 0.8707575343389673
 1.601120258787193 0.8684207487255140
 1.551023077220891 0.8670523959477117
 1.497865892665161 0.8654804219468719
 1.441103177917996 0.8637384762544738
 1.380894842388994 0.8640041755542285
 1.316953585759033 0.8675453213808073
 1.247686925021583 0.8732716063931789
 1.171723903690862 0.8823238934252875
 1.090175815688862 0.9020983959863050
 1.006186961927169 0.9404337690118263
 0.9220406049791698 0.9943130433960985
 0.8619764830207333 1.074162193980460
 0.8174239718703470 1.155025054004628
 0.7915634458231755 1.234852084519045
 0.7768153447170225 1.309917509475218
 0.7658881671262376 1.378556109545361
 0.7575410306107850 1.442049017221184
 0.7527411997336859 1.502066313784732
 0.7502028348166692 1.558798992760512
 0.7477665492298099 1.611923581085149
 0.7453576999669016 1.661981521868014
 0.7440837153838377 1.709872596344419
 0.7436978159606953 1.755743709518183
 0.7429628782465403 1.799273606426584
 0.7417464695902138 1.840642091970075
 0.7409345021023033 1.880428073942494
 0.7406133284112300 1.918781728427624
 0.7399194966164363 1.955419941459990
 0.7386080506060023 1.990357364159620
 0.7373654717658369 2.024004125358665
 0.7364416311029353 2.056528955569771
 0.7352030154566966 2.087698211623858
 0.7333185025356164 2.117436744956238
 0.7313066903431900 2.146043577184408
 0.7295110723630198 2.173704189065520
 0.7274716581220910 2.200235239885148
 0.7248000943829539 2.225508219792824
