 # action(x) =  16.72941563400414
 # |grad_action(x)| =  4.881951801617273E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 4.733887376339567 2.013164777104294
 4.754121038145525 1.964094728708289
 4.774017053104927 1.914853268915292
 4.793414277861030 1.865364936422506
 4.812324542962323 1.815643723074630
 4.830792799233281 1.765715491277960
 4.848806172599890 1.715575554781572
 4.866326904227029 1.665212199406265
 4.883350652775708 1.614633249326960
 4.899895309794184 1.563853243138118
 4.915956744171079 1.512873247583836
 4.931509424311050 1.461688715116287
 4.946541991891700 1.410306143405919
 4.961063301863127 1.358738294377161
 4.975073491287493 1.306989970625420
 4.988553567289613 1.255060790538002
 5.001489092522459 1.202957691569416
 5.013883961886825 1.150693648280051
 5.025741547460025 1.098276515075509
 5.037048665386652 1.045709154421437
 5.047790253150641 0.9929994666159332
 5.057967259531392 0.9401611099937893
 5.067586131627565 0.8872043169780137
 5.076639812757724 0.8341343633252732
 5.085114443359612 0.7809598859885559
 5.093009196844384 0.7276949208075462
 5.100333454655437 0.6743511386694222
 5.107086671018256 0.6209351687037538
 5.113257439057836 0.5674556621580876
 5.118843571635691 0.5139262953985715
 5.123856814888032 0.4603590739165952
 5.128303198387817 0.4067608002537836
 5.132174422546918 0.3531392363819858
 5.135466554451058 0.2995069032037301
 5.138192519242142 0.2458751531650931
 5.140364669490743 0.1922499129286750
 5.141978050041645 0.1386372879168616
 5.143025810267686 8.504814022574644E-02
 5.143520248109264 3.149257439912197E-02
 5.143479864724893 -2.202510795992120E-02
 5.142903316395742 -7.550091756334820E-02
 5.141778732543124 -0.1289256079835754
 5.140115264321949 -0.1822903524110413
 5.137938500863918 -0.2355930177303222
 5.135251897423998 -0.2888319672224274
 5.132034153323627 -0.3419986552615695
 5.128287067941171 -0.3950848038849915
 5.124049631744918 -0.4480916550179960
 5.119335000733708 -0.5010205317542648
 5.114092695317509 -0.5538593026522921
 5.108307182868452 -0.6065980410442400
 5.102152659246258 -0.6592650156126183
 5.095352151026014 -0.7118051037800602
 5.088187914634162 -0.7642726089051515
 5.080490529177019 -0.8166290026898314
 5.072280228339191 -0.8688726593907161
 5.063612669088224 -0.9210132116990214
 5.054479965008022 -0.9730488621214941
 5.044847865092470 -1.024968509848670
 5.034719063008660 -1.076766749043810
 5.024119737468683 -1.128446734966448
 5.013051447842018 -1.180008794055377
 5.001493037637013 -1.231444926556918
 4.989439315021388 -1.282747607419622
 4.976906321150460 -1.333916925555353
 4.963899688965366 -1.384953882938853
 4.950404540535866 -1.435852082018947
 4.936411454791448 -1.486602509667571
 4.921930129256422 -1.537202667936021
 4.906968427724590 -1.587653583386333
 4.891516159407361 -1.637950093944169
 4.875561539370122 -1.688082083087856
 4.859109350369746 -1.738044558923070
 4.842168763497907 -1.787838159521560
 4.824733861969217 -1.837458895474985
 4.806791782592293 -1.886895895517169
 4.788343092288248 -1.936141665488930
 4.769397645581491 -1.985196127865749
 4.749953807941046 -2.034056551559519
 4.729998711764323 -2.082711691228795
 4.709529079468543 -2.131151493100252
 4.688554913409673 -2.179374860393422
 4.667079103719783 -2.227380536955059
 4.645089810416716 -2.275157367582601
 4.622580051992117 -2.322692617671577
 4.599559410305435 -2.369983840750677
 4.576035783424531 -2.417031660895817
 4.551999487083101 -2.463825637979193
 4.527439670585407 -2.510350083766156
 4.502364742559817 -2.556600757147552
 4.476788529009891 -2.602580939717230
 4.450704945913694 -2.648281859027025
 4.424098419756008 -2.693684158219370
 4.396974893289706 -2.738781003034401
 4.369356214736828 -2.783580080316755
 4.341242256938593 -2.828076041408823
 4.312609561730345 -2.872243498341614
 4.283458552631085 -2.916070988178023
 4.253826267894575 -2.959576334502716
 4.223724277788793 -3.002762091529648
 4.193102780701987 -3.045582995565202
 4.161947628380765 -3.088016502935351
 4.130430652915948 -3.130181932394862
 4.098283404965169 -3.171868290024992
 4.065781391808696 -3.213278030259390
 4.032763933147129 -3.254277786911243
 3.999256771601575 -3.294875442555719
 3.965317128893505 -3.335107178037777
 3.930939720836141 -3.374962844168748
 3.896097634807042 -3.414411824722855
 3.860801917250785 -3.453450938787882
 3.825083462370104 -3.492096299000337
 3.788947620644401 -3.530346899241016
 3.752381208511399 -3.568184023990208
 3.715389218543320 -3.605600376909571
 3.677994503693891 -3.642606042047959
 3.640207209826880 -3.679204789006076
 3.602020462227287 -3.715384402702278
 3.563436001423357 -3.751135847298353
 3.524471782716090 -3.786465575628027
 3.485140445509083 -3.821380319277480
 3.445439203786389 -3.855872804480247
 3.405367685642069 -3.889933281645725
 3.364939885364833 -3.923565198637644
 3.324169648531856 -3.956777108277054
 3.283057302540509 -3.989565997550445
 3.241601012788977 -4.021922007972313
 3.199811133466908 -4.053845666629799
 3.157701823712372 -4.085346425516463
 3.115276019606806 -4.116425173581816
 3.072530909626318 -4.147072400900544
 3.029473295914391 -4.177285542538042
 2.986116934341874 -4.207074075184820
 2.942467108161690 -4.236442610322523
 2.898520477613493 -4.265382416957578
 2.854280253498318 -4.293887458053507
 2.809759137243663 -4.321966293819376
 2.764964686286204 -4.349627265470554
 2.719893527820494 -4.376862925701955
 2.674545104049180 -4.403663077133349
 2.628930383051445 -4.430034203764784
 2.583059384862819 -4.455988745132737
 2.536929368477880 -4.481521303066137
 2.490535535702284 -4.506616148458536
 2.443886253963848 -4.531275974224088
 2.396994823662686 -4.555518739166286
 2.349860297643990 -4.579342681385806
 2.302472153623802 -4.602722989167105
 2.254834576644095 -4.625655190378051
 2.206967527688501 -4.648168934100768
 2.158874788675184 -4.670270890972319
 2.110531523322857 -4.691909412082935
 2.061933527369123 -4.713064000364024
 2.013164777104294 -4.733887376339567
 1.964094728708289 -4.754121038145525
 1.914853268915292 -4.774017053104927
 1.865364936422506 -4.793414277861030
 1.815643723074630 -4.812324542962323
 1.765715491277960 -4.830792799233281
 1.715575554781572 -4.848806172599890
 1.665212199406265 -4.866326904227029
 1.614633249326960 -4.883350652775708
 1.563853243138118 -4.899895309794184
 1.512873247583836 -4.915956744171079
 1.461688715116287 -4.931509424311050
 1.410306143405919 -4.946541991891700
 1.358738294377161 -4.961063301863127
 1.306989970625420 -4.975073491287493
 1.255060790538002 -4.988553567289613
 1.202957691569416 -5.001489092522459
 1.150693648280051 -5.013883961886825
 1.098276515075509 -5.025741547460025
 1.045709154421437 -5.037048665386652
 0.9929994666159332 -5.047790253150641
 0.9401611099937893 -5.057967259531392
 0.8872043169780137 -5.067586131627565
 0.8341343633252732 -5.076639812757724
 0.7809598859885559 -5.085114443359612
 0.7276949208075462 -5.093009196844384
 0.6743511386694222 -5.100333454655437
 0.6209351687037538 -5.107086671018256
 0.5674556621580876 -5.113257439057836
 0.5139262953985715 -5.118843571635691
 0.4603590739165952 -5.123856814888032
 0.4067608002537836 -5.128303198387817
 0.3531392363819858 -5.132174422546918
 0.2995069032037301 -5.135466554451058
 0.2458751531650931 -5.138192519242142
 0.1922499129286750 -5.140364669490743
 0.1386372879168616 -5.141978050041645
 8.504814022574644E-02 -5.143025810267686
 3.149257439912197E-02 -5.143520248109264
 -2.202510795992120E-02 -5.143479864724893
 -7.550091756334820E-02 -5.142903316395742
 -0.1289256079835754 -5.141778732543124
 -0.1822903524110413 -5.140115264321949
 -0.2355930177303222 -5.137938500863918
 -0.2888319672224274 -5.135251897423998
 -0.3419986552615695 -5.132034153323627
 -0.3950848038849915 -5.128287067941171
 -0.4480916550179960 -5.124049631744918
 -0.5010205317542648 -5.119335000733708
 -0.5538593026522921 -5.114092695317509
 -0.6065980410442400 -5.108307182868452
 -0.6592650156126183 -5.102152659246258
 -0.7118051037800602 -5.095352151026014
 -0.7642726089051515 -5.088187914634162
 -0.8166290026898314 -5.080490529177019
 -0.8688726593907161 -5.072280228339191
 -0.9210132116990214 -5.063612669088224
 -0.9730488621214941 -5.054479965008022
 -1.024968509848670 -5.044847865092470
 -1.076766749043810 -5.034719063008660
 -1.128446734966448 -5.024119737468683
 -1.180008794055377 -5.013051447842018
 -1.231444926556918 -5.001493037637013
 -1.282747607419622 -4.989439315021388
 -1.333916925555353 -4.976906321150460
 -1.384953882938853 -4.963899688965366
 -1.435852082018947 -4.950404540535866
 -1.486602509667571 -4.936411454791448
 -1.537202667936021 -4.921930129256422
 -1.587653583386333 -4.906968427724590
 -1.637950093944169 -4.891516159407361
 -1.688082083087856 -4.875561539370122
 -1.738044558923070 -4.859109350369746
 -1.787838159521560 -4.842168763497907
 -1.837458895474985 -4.824733861969217
 -1.886895895517169 -4.806791782592293
 -1.936141665488930 -4.788343092288248
 -1.985196127865749 -4.769397645581491
 -2.034056551559519 -4.749953807941046
 -2.082711691228795 -4.729998711764323
 -2.131151493100252 -4.709529079468543
 -2.179374860393422 -4.688554913409673
 -2.227380536955059 -4.667079103719783
 -2.275157367582601 -4.645089810416716
 -2.322692617671577 -4.622580051992117
 -2.369983840750677 -4.599559410305435
 -2.417031660895817 -4.576035783424531
 -2.463825637979193 -4.551999487083101
 -2.510350083766156 -4.527439670585407
 -2.556600757147552 -4.502364742559817
 -2.602580939717230 -4.476788529009891
 -2.648281859027025 -4.450704945913694
 -2.693684158219370 -4.424098419756008
 -2.738781003034401 -4.396974893289706
 -2.783580080316755 -4.369356214736828
 -2.828076041408823 -4.341242256938593
 -2.872243498341614 -4.312609561730345
 -2.916070988178023 -4.283458552631085
 -2.959576334502716 -4.253826267894575
 -3.002762091529648 -4.223724277788793
 -3.045582995565202 -4.193102780701987
 -3.088016502935351 -4.161947628380765
 -3.130181932394862 -4.130430652915948
 -3.171868290024992 -4.098283404965169
 -3.213278030259390 -4.065781391808696
 -3.254277786911243 -4.032763933147129
 -3.294875442555719 -3.999256771601575
 -3.335107178037777 -3.965317128893505
 -3.374962844168748 -3.930939720836141
 -3.414411824722855 -3.896097634807042
 -3.453450938787882 -3.860801917250785
 -3.492096299000337 -3.825083462370104
 -3.530346899241016 -3.788947620644401
 -3.568184023990208 -3.752381208511399
 -3.605600376909571 -3.715389218543320
 -3.642606042047959 -3.677994503693891
 -3.679204789006076 -3.640207209826880
 -3.715384402702278 -3.602020462227287
 -3.751135847298353 -3.563436001423357
 -3.786465575628027 -3.524471782716090
 -3.821380319277480 -3.485140445509083
 -3.855872804480247 -3.445439203786389
 -3.889933281645725 -3.405367685642069
 -3.923565198637644 -3.364939885364833
 -3.956777108277054 -3.324169648531856
 -3.989565997550445 -3.283057302540509
 -4.021922007972313 -3.241601012788977
 -4.053845666629799 -3.199811133466908
 -4.085346425516463 -3.157701823712372
 -4.116425173581816 -3.115276019606806
 -4.147072400900544 -3.072530909626318
 -4.177285542538042 -3.029473295914391
 -4.207074075184820 -2.986116934341874
 -4.236442610322523 -2.942467108161690
 -4.265382416957578 -2.898520477613493
 -4.293887458053507 -2.854280253498318
 -4.321966293819376 -2.809759137243663
 -4.349627265470554 -2.764964686286204
 -4.376862925701955 -2.719893527820494
 -4.403663077133349 -2.674545104049180
 -4.430034203764784 -2.628930383051445
 -4.455988745132737 -2.583059384862819
 -4.481521303066137 -2.536929368477880
 -4.506616148458536 -2.490535535702284
 -4.531275974224088 -2.443886253963848
 -4.555518739166286 -2.396994823662686
 -4.579342681385806 -2.349860297643990
 -4.602722989167105 -2.302472153623802
 -4.625655190378051 -2.254834576644095
 -4.648168934100768 -2.206967527688501
 -4.670270890972319 -2.158874788675184
 -4.691909412082935 -2.110531523322857
 -4.713064000364024 -2.061933527369123
 -4.733887376339567 -2.013164777104294
 -4.754121038145525 -1.964094728708289
 -4.774017053104927 -1.914853268915292
 -4.793414277861030 -1.865364936422506
 -4.812324542962323 -1.815643723074630
 -4.830792799233281 -1.765715491277960
 -4.848806172599890 -1.715575554781572
 -4.866326904227029 -1.665212199406265
 -4.883350652775708 -1.614633249326960
 -4.899895309794184 -1.563853243138118
 -4.915956744171079 -1.512873247583836
 -4.931509424311050 -1.461688715116287
 -4.946541991891700 -1.410306143405919
 -4.961063301863127 -1.358738294377161
 -4.975073491287493 -1.306989970625420
 -4.988553567289613 -1.255060790538002
 -5.001489092522459 -1.202957691569416
 -5.013883961886825 -1.150693648280051
 -5.025741547460025 -1.098276515075509
 -5.037048665386652 -1.045709154421437
 -5.047790253150641 -0.9929994666159332
 -5.057967259531392 -0.9401611099937893
 -5.067586131627565 -0.8872043169780137
 -5.076639812757724 -0.8341343633252732
 -5.085114443359612 -0.7809598859885559
 -5.093009196844384 -0.7276949208075462
 -5.100333454655437 -0.6743511386694222
 -5.107086671018256 -0.6209351687037538
 -5.113257439057836 -0.5674556621580876
 -5.118843571635691 -0.5139262953985715
 -5.123856814888032 -0.4603590739165952
 -5.128303198387817 -0.4067608002537836
 -5.132174422546918 -0.3531392363819858
 -5.135466554451058 -0.2995069032037301
 -5.138192519242142 -0.2458751531650931
 -5.140364669490743 -0.1922499129286750
 -5.141978050041645 -0.1386372879168616
 -5.143025810267686 -8.504814022574644E-02
 -5.143520248109264 -3.149257439912197E-02
 -5.143479864724893 2.202510795992120E-02
 -5.142903316395742 7.550091756334820E-02
 -5.141778732543124 0.1289256079835754
 -5.140115264321949 0.1822903524110413
 -5.137938500863918 0.2355930177303222
 -5.135251897423998 0.2888319672224274
 -5.132034153323627 0.3419986552615695
 -5.128287067941171 0.3950848038849915
 -5.124049631744918 0.4480916550179960
 -5.119335000733708 0.5010205317542648
 -5.114092695317509 0.5538593026522921
 -5.108307182868452 0.6065980410442400
 -5.102152659246258 0.6592650156126183
 -5.095352151026014 0.7118051037800602
 -5.088187914634162 0.7642726089051515
 -5.080490529177019 0.8166290026898314
 -5.072280228339191 0.8688726593907161
 -5.063612669088224 0.9210132116990214
 -5.054479965008022 0.9730488621214941
 -5.044847865092470 1.024968509848670
 -5.034719063008660 1.076766749043810
 -5.024119737468683 1.128446734966448
 -5.013051447842018 1.180008794055377
 -5.001493037637013 1.231444926556918
 -4.989439315021388 1.282747607419622
 -4.976906321150460 1.333916925555353
 -4.963899688965366 1.384953882938853
 -4.950404540535866 1.435852082018947
 -4.936411454791448 1.486602509667571
 -4.921930129256422 1.537202667936021
