 # action(x) =  25.09375974524838
 # |grad_action(x)| =  7.009968682073408E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 8.431348107673076E-02 2.712698702548255
 8.392907140003047E-02 2.716504133362792
 8.344303050172419E-02 2.718666115557992
 8.288622319947492E-02 2.718395027152996
 8.231278090996330E-02 2.715761858399344
 8.165746544051244E-02 2.711035739389363
 8.082830607823555E-02 2.704217754598762
 7.986151089594640E-02 2.695171519245663
 7.884776445841224E-02 2.683918228082696
 7.776672753197555E-02 2.670607718076030
 7.653974378004791E-02 2.655291296879768
 7.520186145026542E-02 2.637895297612714
 7.386750992065116E-02 2.618401442011405
 7.254964800998676E-02 2.596906985733983
 7.117126503100124E-02 2.573480535371858
 6.975082916113551E-02 2.548079497426180
 6.841276648129235E-02 2.520664693346786
 6.719751777707028E-02 2.491300024471121
 6.602635490112885E-02 2.460065439553158
 6.489248120324209E-02 2.426945617990651
 6.392090994761657E-02 2.391891955927131
 6.317720675802052E-02 2.354942621685932
 6.258058629212437E-02 2.316185038559437
 6.209200978919593E-02 2.275630293219184
 6.182853385437770E-02 2.233226770427690
 6.188006665595902E-02 2.188988532585275
 6.216533723286455E-02 2.143005130101128
 6.260681123336753E-02 2.095312486466855
 6.330555308697117E-02 2.045858887775217
 6.437743747992386E-02 1.994631533036300
 6.574525911050944E-02 1.941714124360559
 6.728771351828167E-02 1.887164217742774
 6.908300223423869E-02 1.830929874814036
 7.127958231691545E-02 1.772963864262820
 7.381465883731031E-02 1.713331745196465
 7.651971553052628E-02 1.652106756830786
 7.944600404625690E-02 1.589232382388580
 8.279225759490538E-02 1.524610980511591
 8.653302965829490E-02 1.458268578195959
 9.045321416426433E-02 1.390282092921926
 9.458059162264465E-02 1.320576853215368
 9.921090519964626E-02 1.248968827046643
 0.1044131443052355 1.175400464973763
 0.1099404743914688 1.099925808563495
 0.1158320588589024 1.022415118463956
 0.1226361879215652 0.9425067677162371
 0.1307122551616892 0.8599581107586455
 0.1398795910242352 0.7747621281967054
 0.1504298350108141 0.6866748945216679
 0.1640117878619633 0.5949522449778972
 0.1822880069106464 0.4991852922332923
 0.2043643635404784 0.4005774136654061
 0.2372829400125747 0.2981422160562580
 0.2793353931141289 0.1967045753931134
 0.3337369181188616 9.921342097166534E-02
 0.3975067890652709 9.445529396546165E-03
 0.4658176330080732 -7.082874941231238E-02
 0.5355337409903629 -0.1427271501663321
 0.6052661786197007 -0.2084382027278249
 0.6740664176874979 -0.2693959046845447
 0.7412096136720453 -0.3263249575637525
 0.8066229534582812 -0.3800408832462910
 0.8706052903104208 -0.4314076729060587
 0.9331807568434650 -0.4808175958234444
 0.9941432809695963 -0.5282991163213141
 1.053540100795284 -0.5740397228904672
 1.111645445985981 -0.6184021401837161
 1.168526726618644 -0.6615220004631409
 1.224023160287726 -0.7032851177398992
 1.278125393054760 -0.7436982345809072
 1.331029371455728 -0.7829602662410050
 1.382800611321253 -0.8211490361801304
 1.433295089421803 -0.8581338734401803
 1.482459206532187 -0.8938571637232031
 1.530431444191402 -0.9284472667696742
 1.577275689217009 -0.9619747838267350
 1.622862824778999 -0.9943263710083184
 1.667109521408898 -1.025420677456568
 1.710112021255642 -1.055349666438998
 1.751933843426323 -1.084191597691178
 1.792460492856869 -1.111860261339045
 1.831589071527099 -1.138267765237114
 1.869384311722077 -1.163484330442016
 1.905910498654550 -1.187599001534730
 1.941067319416277 -1.210553586969571
 1.974739659063836 -1.232260964336582
 2.006969716867859 -1.252776227789753
 2.037824023719431 -1.272197525079487
 2.067214735546220 -1.290490785870996
 2.095019155188451 -1.307571432202147
 2.121265769216433 -1.323482594624769
 2.146025492165182 -1.338327807187172
 2.169217556491320 -1.352088982607870
 2.190712115973388 -1.364681277637772
 2.210535595632868 -1.376138872045186
 2.228767940218986 -1.386567004919902
 2.245319506930792 -1.395947680874974
 2.260044908999279 -1.404185949980335
 2.272998986934918 -1.411319191866150
 2.284288443435927 -1.417456066999800
 2.293738765073578 -1.422523981559362
 2.301158625516383 -1.426390332962808
 2.307109248681510 -1.429366967768075
 2.310597053277593 -1.430936774629861
 2.312712405230319 -1.431596841962249
 2.312756039436046 -1.430979088490991
 2.310762369547688 -1.429165888523843
 2.306997088158461 -1.426235309174815
 2.301507119808324 -1.422108243707997
 2.294156247775071 -1.416747856843329
 2.284917484970526 -1.410243281093945
 2.273930763630644 -1.402651820649888
 2.261279845655582 -1.393931010952557
 2.246883409530990 -1.384074371234165
 2.230668411127358 -1.373171861111286
 2.212712596905909 -1.361283331079259
 2.193113887261307 -1.348376391222252
 2.171826161052790 -1.334445738701662
 2.148753275620182 -1.319579540389365
 2.123930350752250 -1.303844769701760
 2.097465988174602 -1.287213220440244
 2.069350318181606 -1.269671346231937
 2.039478741966736 -1.251303109811219
 2.007851531455734 -1.232184376835554
 1.974584790111850 -1.212288896792423
 1.939707638654646 -1.191588404459067
 1.903116848674669 -1.170158466210482
 1.864779644483689 -1.148083976004572
 1.824814214491521 -1.125339326329051
 1.783290436530351 -1.101875332211461
 1.740112992828029 -1.077753661061550
 1.695212860058974 -1.053068262806309
 1.648701129028046 -1.027794126748371
 1.600688296919089 -1.001854978140789
 1.551090283019698 -0.9752925723115660
 1.499791955284970 -0.9482118611890029
 1.446881487031810 -0.9205912423230246
 1.392506563414118 -0.8923213959551877
 1.336592613642247 -0.8634184489275099
 1.278955711214287 -0.8340056885696486
 1.219631119429167 -0.8040740910484951
 1.158793003814853 -0.7734758277811704
 1.096362806722900 -0.7421976216578561
 1.032033280157423 -0.7104035777586649
 0.9657200901347025 -0.6781246679442261
 0.8975934552983912 -0.6451741480088717
 0.8275214363736112 -0.6115210647764420
 0.7549167101202378 -0.5774594380214764
 0.6793894425266144 -0.5431791889352993
 0.6010238893963252 -0.5085203433963182
 0.5194629852913571 -0.4736135058673007
 0.4332378642584601 -0.4395144972975131
 0.3411631408142669 -0.4074586909064993
 0.2447280346462702 -0.3772734372869957
 0.1395572630390209 -0.3545641619636778
 3.068346277400318E-02 -0.3402638343095051
 -8.094711610160885E-02 -0.3386313597574940
 -0.1905733261230337 -0.3489737422055800
 -0.2942483128133812 -0.3679955290095718
 -0.3913722083489815 -0.3924222491982040
 -0.4831458679913175 -0.4199567853722780
 -0.5703369059760558 -0.4490606892130731
 -0.6532105099751112 -0.4787438761873646
 -0.7324365360971044 -0.5085355273473590
 -0.8089126492793849 -0.5382624616249212
 -0.8829906309913939 -0.5677494438375077
 -0.9545920960159262 -0.5968037781606242
 -1.023903033202166 -0.6253726297491005
 -1.091374686146754 -0.6535121261332832
 -1.157158220872703 -0.6812128300212491
 -1.221074358210146 -0.7083925927597333
 -1.283124260424084 -0.7350399423169395
 -1.343578166446402 -0.7612251157433917
 -1.402536231285727 -0.7869659396827917
 -1.459813278958038 -0.8122030218386801
 -1.515332614405094 -0.8369187510693945
 -1.569274641192466 -0.8611688760354230
 -1.621732445202501 -0.8849734237201714
 -1.672543309335494 -0.9082772476118280
 -1.721595116947686 -0.9310488577027398
 -1.769015631639426 -0.9533256205050408
 -1.814904387883359 -0.9751234153113159
 -1.859129478206452 -0.9963861914245014
 -1.901563336767832 -1.017068782617864
 -1.942299142928952 -1.037192138166398
 -1.981446154165386 -1.056767408406942
 -2.018903818666162 -1.075736815585474
 -2.054539128739308 -1.094044228441612
 -2.088420896957096 -1.111698645538752
 -2.120667387210241 -1.128708610443506
 -2.151205171687136 -1.145015083125059
 -2.179899655144086 -1.160554093707139
 -2.206802433019808 -1.175328747007385
 -2.232038625697804 -1.189348689790465
 -2.255552185361132 -1.202553018952754
 -2.277204712490010 -1.214871705992429
 -2.297039020142828 -1.226310545765236
 -2.315186220419430 -1.236886152910008
 -2.331585907457096 -1.246529892177329
 -2.346083158819794 -1.255163329896898
 -2.358737766472069 -1.262815269528857
 -2.369697184488168 -1.269523788086825
 -2.378811288059782 -1.275174049419184
 -2.385869576816527 -1.279666661353466
 -2.391422729758241 -1.283331734780180
 -2.394526124677624 -1.285567358732932
 -2.396155435732043 -1.287069273595743
 -2.395642262635521 -1.287415938662006
 -2.393075150457651 -1.286595969875501
 -2.388654553598974 -1.284800430214548
 -2.382335425886559 -1.282109510890765
 -2.374017758671017 -1.278423662402334
 -2.363765249428938 -1.273674946988751
 -2.351697491162620 -1.267955897426141
 -2.337819589435631 -1.261360285927210
 -2.322085270981256 -1.253820926378550
 -2.304535921048009 -1.245229580900119
 -2.285262244915896 -1.235623654654724
 -2.264285152292308 -1.225104144149607
 -2.241576990213925 -1.213633758724518
 -2.217166042101475 -1.201085152957421
 -2.191127868529320 -1.187455254769361
 -2.163492343075731 -1.172852219112914
 -2.134242799384849 -1.157274271758713
 -2.103399651914352 -1.140588846115912
 -2.071028738213754 -1.122758244850378
 -2.037165376403975 -1.103896141767015
 -2.001799648443842 -1.084041888760116
 -1.964945382529047 -1.063068304217208
 -1.926659711139648 -1.040904556580702
 -1.886979551724385 -1.017665803772076
 -1.845897247763718 -0.9934371542553942
 -1.803418545915000 -0.9681052267136669
 -1.759590297538898 -0.9415632702299914
 -1.714446388138556 -0.9139199976121880
 -1.667976010437371 -0.8853092396019855
 -1.620173285253937 -0.8556373025024701
 -1.571071537601885 -0.8247520030738171
 -1.520696145869120 -0.7927405028734400
 -1.469026278944644 -0.7597853608755987
 -1.416038617688504 -0.7258139334610701
 -1.361747968809192 -0.6906052919419421
 -1.306164149087462 -0.6541944871474638
 -1.249246217979118 -0.6168062651407556
 -1.190943398345545 -0.5783792315575121
 -1.131244185357069 -0.5385652492879782
 -1.070133234439938 -0.4972757970295372
 -1.007533929689860 -0.4547516605546228
 -0.9433534952325136 -0.4108940536875143
 -0.8775528980418030 -0.3650473296947607
 -0.8101016976883035 -0.3167789218233462
 -0.7409034804205605 -0.2662417848003872
 -0.6698928203021712 -0.2130613886543671
 -0.5972496521204234 -0.1554377476803841
 -0.5234511477249132 -9.172660132679308E-02
 -0.4490923981867487 -2.330397637841042E-02
 -0.3768402030515956 5.642194590741972E-02
 -0.3100188558881320 0.1435592589163917
 -0.2527898020172528 0.2394179387858286
 -0.2069334629422371 0.3395282128090338
 -0.1715693201946920 0.4388242784218842
 -0.1441615326413815 0.5351493993645361
 -0.1221203106283831 0.6283949881001029
 -0.1037295117114420 0.7184565938976177
 -8.799910369693410E-02 0.8050688337511170
 -7.418641736117675E-02 0.8885764105936499
 -6.169264103103585E-02 0.9696701345309799
 -5.019012585207112E-02 1.048567039660952
 -3.955118495367005E-02 1.125102894481938
 -2.963706759311787E-02 1.199412352639568
 -2.027075983922661E-02 1.271914266316999
 -1.136850574594086E-02 1.342734830484390
 -2.948802077580478E-03 1.411677710499633
 4.998867369324222E-03 1.478738176897847
 1.254879499067411E-02 1.544185381984397
 1.973561996447348E-02 1.608114975862922
 2.651818953623486E-02 1.670336895278860
 3.287340787290646E-02 1.730775914792598
 3.884319700106472E-02 1.789616142805097
 4.445675598549179E-02 1.846948207546906
 4.968048455649510E-02 1.902603618620146
 5.448559553878742E-02 1.956469535159308
 5.890361038378485E-02 2.008675286944039
 6.297054445703640E-02 2.059315013002494
 6.666898534958349E-02 2.108246452763546
 6.997426524073271E-02 2.155336547854978
 7.291483120687584E-02 2.200676468608414
 7.553565551083592E-02 2.244366409941673
 7.783649924988519E-02 2.286290402555045
 7.979946967547263E-02 2.326305192778194
 8.145118008923685E-02 2.364474873328505
 8.284336349081041E-02 2.400906135522993
 8.399043614091656E-02 2.435505868996054
 8.488049995563554E-02 2.468125525909286
 8.553666380337531E-02 2.498811341632154
 8.601313353262216E-02 2.527676496977637
 8.633462886981189E-02 2.554642001560624
 8.649259651662133E-02 2.579552983630202
 8.650342450996011E-02 2.602449417810422
 8.641828020044472E-02 2.623453157829910
 8.626640052630388E-02 2.642477573052303
 8.603824982051539E-02 2.659349279877233
 8.573877953715173E-02 2.674134461395007
 8.540874105224090E-02 2.686979855086626
 8.507252298620514E-02 2.697698030978546
 8.471095130014362E-02 2.706056994316274
 8.431348107673076E-02 2.712698702548255
   
   
 #BODY NUMBER  2
 -0.2447280346462702 0.3772734372869957
 -0.1395572630390209 0.3545641619636778
 -3.068346277400318E-02 0.3402638343095051
 8.094711610160885E-02 0.3386313597574940
 0.1905733261230337 0.3489737422055800
 0.2942483128133812 0.3679955290095718
 0.3913722083489815 0.3924222491982040
 0.4831458679913175 0.4199567853722780
 0.5703369059760558 0.4490606892130731
 0.6532105099751112 0.4787438761873646
 0.7324365360971044 0.5085355273473590
 0.8089126492793849 0.5382624616249212
 0.8829906309913939 0.5677494438375077
 0.9545920960159262 0.5968037781606242
 1.023903033202166 0.6253726297491005
 1.091374686146754 0.6535121261332832
 1.157158220872703 0.6812128300212491
 1.221074358210146 0.7083925927597333
 1.283124260424084 0.7350399423169395
 1.343578166446402 0.7612251157433917
 1.402536231285727 0.7869659396827917
 1.459813278958038 0.8122030218386801
 1.515332614405094 0.8369187510693945
 1.569274641192466 0.8611688760354230
 1.621732445202501 0.8849734237201714
 1.672543309335494 0.9082772476118280
 1.721595116947686 0.9310488577027398
 1.769015631639426 0.9533256205050408
 1.814904387883359 0.9751234153113159
 1.859129478206452 0.9963861914245014
 1.901563336767832 1.017068782617864
 1.942299142928952 1.037192138166398
 1.981446154165386 1.056767408406942
 2.018903818666162 1.075736815585474
 2.054539128739308 1.094044228441612
 2.088420896957096 1.111698645538752
 2.120667387210241 1.128708610443506
 2.151205171687136 1.145015083125059
 2.179899655144086 1.160554093707139
 2.206802433019808 1.175328747007385
 2.232038625697804 1.189348689790465
 2.255552185361132 1.202553018952754
 2.277204712490010 1.214871705992429
 2.297039020142828 1.226310545765236
 2.315186220419430 1.236886152910008
 2.331585907457096 1.246529892177329
 2.346083158819794 1.255163329896898
 2.358737766472069 1.262815269528857
 2.369697184488168 1.269523788086825
 2.378811288059782 1.275174049419184
 2.385869576816527 1.279666661353466
 2.391422729758241 1.283331734780180
 2.394526124677624 1.285567358732932
 2.396155435732043 1.287069273595743
 2.395642262635521 1.287415938662006
 2.393075150457651 1.286595969875501
 2.388654553598974 1.284800430214548
 2.382335425886559 1.282109510890765
 2.374017758671017 1.278423662402334
 2.363765249428938 1.273674946988751
 2.351697491162620 1.267955897426141
 2.337819589435631 1.261360285927210
 2.322085270981256 1.253820926378550
 2.304535921048009 1.245229580900119
 2.285262244915896 1.235623654654724
 2.264285152292308 1.225104144149607
 2.241576990213925 1.213633758724518
 2.217166042101475 1.201085152957421
 2.191127868529320 1.187455254769361
 2.163492343075731 1.172852219112914
 2.134242799384849 1.157274271758713
 2.103399651914352 1.140588846115912
 2.071028738213754 1.122758244850378
 2.037165376403975 1.103896141767015
 2.001799648443842 1.084041888760116
 1.964945382529047 1.063068304217208
 1.926659711139648 1.040904556580702
 1.886979551724385 1.017665803772076
 1.845897247763718 0.9934371542553942
 1.803418545915000 0.9681052267136669
 1.759590297538898 0.9415632702299914
 1.714446388138556 0.9139199976121880
 1.667976010437371 0.8853092396019855
 1.620173285253937 0.8556373025024701
 1.571071537601885 0.8247520030738171
 1.520696145869120 0.7927405028734400
 1.469026278944644 0.7597853608755987
 1.416038617688504 0.7258139334610701
 1.361747968809192 0.6906052919419421
 1.306164149087462 0.6541944871474638
 1.249246217979118 0.6168062651407556
 1.190943398345545 0.5783792315575121
 1.131244185357069 0.5385652492879782
 1.070133234439938 0.4972757970295372
 1.007533929689860 0.4547516605546228
 0.9433534952325136 0.4108940536875143
 0.8775528980418030 0.3650473296947607
 0.8101016976883035 0.3167789218233462
 0.7409034804205605 0.2662417848003872
 0.6698928203021712 0.2130613886543671
 0.5972496521204234 0.1554377476803841
 0.5234511477249132 9.172660132679308E-02
 0.4490923981867487 2.330397637841042E-02
 0.3768402030515956 -5.642194590741972E-02
 0.3100188558881320 -0.1435592589163917
 0.2527898020172528 -0.2394179387858286
 0.2069334629422371 -0.3395282128090338
 0.1715693201946920 -0.4388242784218842
 0.1441615326413815 -0.5351493993645361
 0.1221203106283831 -0.6283949881001029
 0.1037295117114420 -0.7184565938976177
 8.799910369693410E-02 -0.8050688337511170
 7.418641736117675E-02 -0.8885764105936499
 6.169264103103585E-02 -0.9696701345309799
 5.019012585207112E-02 -1.048567039660952
 3.955118495367005E-02 -1.125102894481938
 2.963706759311787E-02 -1.199412352639568
 2.027075983922661E-02 -1.271914266316999
 1.136850574594086E-02 -1.342734830484390
 2.948802077580478E-03 -1.411677710499633
 -4.998867369324222E-03 -1.478738176897847
 -1.254879499067411E-02 -1.544185381984397
 -1.973561996447348E-02 -1.608114975862922
 -2.651818953623486E-02 -1.670336895278860
 -3.287340787290646E-02 -1.730775914792598
 -3.884319700106472E-02 -1.789616142805097
 -4.445675598549179E-02 -1.846948207546906
 -4.968048455649510E-02 -1.902603618620146
 -5.448559553878742E-02 -1.956469535159308
 -5.890361038378485E-02 -2.008675286944039
 -6.297054445703640E-02 -2.059315013002494
 -6.666898534958349E-02 -2.108246452763546
 -6.997426524073271E-02 -2.155336547854978
 -7.291483120687584E-02 -2.200676468608414
 -7.553565551083592E-02 -2.244366409941673
 -7.783649924988519E-02 -2.286290402555045
 -7.979946967547263E-02 -2.326305192778194
 -8.145118008923685E-02 -2.364474873328505
 -8.284336349081041E-02 -2.400906135522993
 -8.399043614091656E-02 -2.435505868996054
 -8.488049995563554E-02 -2.468125525909286
 -8.553666380337531E-02 -2.498811341632154
 -8.601313353262216E-02 -2.527676496977637
 -8.633462886981189E-02 -2.554642001560624
 -8.649259651662133E-02 -2.579552983630202
 -8.650342450996011E-02 -2.602449417810422
 -8.641828020044472E-02 -2.623453157829910
 -8.626640052630388E-02 -2.642477573052303
 -8.603824982051539E-02 -2.659349279877233
 -8.573877953715173E-02 -2.674134461395007
 -8.540874105224090E-02 -2.686979855086626
 -8.507252298620514E-02 -2.697698030978546
 -8.471095130014362E-02 -2.706056994316274
 -8.431348107673076E-02 -2.712698702548255
 -8.392907140003047E-02 -2.716504133362792
 -8.344303050172419E-02 -2.718666115557992
 -8.288622319947492E-02 -2.718395027152996
 -8.231278090996330E-02 -2.715761858399344
 -8.165746544051244E-02 -2.711035739389363
 -8.082830607823555E-02 -2.704217754598762
 -7.986151089594640E-02 -2.695171519245663
 -7.884776445841224E-02 -2.683918228082696
 -7.776672753197555E-02 -2.670607718076030
 -7.653974378004791E-02 -2.655291296879768
 -7.520186145026542E-02 -2.637895297612714
 -7.386750992065116E-02 -2.618401442011405
 -7.254964800998676E-02 -2.596906985733983
 -7.117126503100124E-02 -2.573480535371858
 -6.975082916113551E-02 -2.548079497426180
 -6.841276648129235E-02 -2.520664693346786
 -6.719751777707028E-02 -2.491300024471121
 -6.602635490112885E-02 -2.460065439553158
 -6.489248120324209E-02 -2.426945617990651
 -6.392090994761657E-02 -2.391891955927131
 -6.317720675802052E-02 -2.354942621685932
 -6.258058629212437E-02 -2.316185038559437
 -6.209200978919593E-02 -2.275630293219184
 -6.182853385437770E-02 -2.233226770427690
 -6.188006665595902E-02 -2.188988532585275
 -6.216533723286455E-02 -2.143005130101128
 -6.260681123336753E-02 -2.095312486466855
 -6.330555308697117E-02 -2.045858887775217
 -6.437743747992386E-02 -1.994631533036300
 -6.574525911050944E-02 -1.941714124360559
 -6.728771351828167E-02 -1.887164217742774
 -6.908300223423869E-02 -1.830929874814036
 -7.127958231691545E-02 -1.772963864262820
 -7.381465883731031E-02 -1.713331745196465
 -7.651971553052628E-02 -1.652106756830786
 -7.944600404625690E-02 -1.589232382388580
 -8.279225759490538E-02 -1.524610980511591
 -8.653302965829490E-02 -1.458268578195959
 -9.045321416426433E-02 -1.390282092921926
 -9.458059162264465E-02 -1.320576853215368
 -9.921090519964626E-02 -1.248968827046643
 -0.1044131443052355 -1.175400464973763
 -0.1099404743914688 -1.099925808563495
 -0.1158320588589024 -1.022415118463956
 -0.1226361879215652 -0.9425067677162371
 -0.1307122551616892 -0.8599581107586455
 -0.1398795910242352 -0.7747621281967054
 -0.1504298350108141 -0.6866748945216679
 -0.1640117878619633 -0.5949522449778972
 -0.1822880069106464 -0.4991852922332923
 -0.2043643635404784 -0.4005774136654061
 -0.2372829400125747 -0.2981422160562580
 -0.2793353931141289 -0.1967045753931134
 -0.3337369181188616 -9.921342097166534E-02
 -0.3975067890652709 -9.445529396546165E-03
 -0.4658176330080732 7.082874941231238E-02
 -0.5355337409903629 0.1427271501663321
 -0.6052661786197007 0.2084382027278249
 -0.6740664176874979 0.2693959046845447
 -0.7412096136720453 0.3263249575637525
 -0.8066229534582812 0.3800408832462910
 -0.8706052903104208 0.4314076729060587
 -0.9331807568434650 0.4808175958234444
 -0.9941432809695963 0.5282991163213141
 -1.053540100795284 0.5740397228904672
 -1.111645445985981 0.6184021401837161
 -1.168526726618644 0.6615220004631409
 -1.224023160287726 0.7032851177398992
 -1.278125393054760 0.7436982345809072
 -1.331029371455728 0.7829602662410050
 -1.382800611321253 0.8211490361801304
 -1.433295089421803 0.8581338734401803
 -1.482459206532187 0.8938571637232031
 -1.530431444191402 0.9284472667696742
 -1.577275689217009 0.9619747838267350
 -1.622862824778999 0.9943263710083184
 -1.667109521408898 1.025420677456568
 -1.710112021255642 1.055349666438998
 -1.751933843426323 1.084191597691178
