 # action(x) =  26.94313642653867
 # |grad_action(x)| =  7.187665959387652E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.3117444202071056 -1.079595224000514
 0.1986696278419208 -1.090965459371138
 8.579674822889664E-02 -1.104485772428695
 -2.659272741920058E-02 -1.121199454284739
 -0.1381102422953315 -1.141242214680467
 -0.2482145331244754 -1.164881618512437
 -0.3560863336909887 -1.192930933413183
 -0.4605493537594600 -1.226115133709521
 -0.5602400908488867 -1.264353270042343
 -0.6540147930715509 -1.306771735532678
 -0.7413179180805081 -1.352173795463042
 -0.8222561104398859 -1.399360084546986
 -0.8973889973310997 -1.447253198283202
 -0.9674430870201048 -1.495058430550593
 -1.033116006570311 -1.542377028232037
 -1.094998515397275 -1.589072332140321
 -1.153567671236649 -1.635038564871465
 -1.209205749981964 -1.680163592813806
 -1.262217914172928 -1.724434827336953
 -1.312841959143002 -1.767925268944275
 -1.361261310064459 -1.810661839442248
 -1.407625761672773 -1.852603668856520
 -1.452064339096394 -1.893748673738757
 -1.494681940492498 -1.934158561689680
 -1.535558089029343 -1.973859814827544
 -1.574761405417510 -2.012809046455338
 -1.612361626681346 -2.050981723205698
 -1.648421844364238 -2.088413707649727
 -1.682989377256830 -2.125122229583900
 -1.716107321052422 -2.161059965452396
 -1.747829461652981 -2.196187253542649
 -1.778212001390010 -2.230523967478026
 -1.807297850885629 -2.264086056191487
 -1.835125019801721 -2.296831252616253
 -1.861745876402231 -2.328717400215800
 -1.887220550319171 -2.359761338743839
 -1.911594405766520 -2.389987215250893
 -1.934902142301904 -2.419365219794622
 -1.957193233038057 -2.447859116192332
 -1.978529836567811 -2.475490912251646
 -1.998956450085568 -2.502296760976842
 -2.018497540244640 -2.528258458062133
 -2.037192267957177 -2.553345385906781
 -2.055101435423202 -2.577587324874737
 -2.072265660683138 -2.601031263429712
 -2.088690392995877 -2.623660641879118
 -2.104397030763405 -2.645442965597404
 -2.119450490573164 -2.666423422345110
 -2.133891817953041 -2.686662741442425
 -2.147684055794790 -2.706112440723046
 -2.160819900042100 -2.724722537378618
 -2.173510927357711 -2.742737479042262
 -2.185455440094496 -2.759791921461577
 -2.196988529196245 -2.776304671711654
 -2.207923048973295 -2.792028638826030
 -2.218290334115149 -2.807003902383131
 -2.228161609260719 -2.821323850145536
 -2.237533654598589 -2.834985897109682
 -2.246372151188077 -2.847948350289577
 -2.254685209961508 -2.860225751464995
 -2.262507977116529 -2.871867701283950
 -2.269847124731071 -2.882886251199722
 -2.276683178907298 -2.893259428479042
 -2.283015304964421 -2.902989442625212
 -2.288867337372243 -2.912109742567133
 -2.294251104561510 -2.920637179479349
 -2.299154724251822 -2.928557551106811
 -2.303572628304325 -2.935864899860333
 -2.307521307011870 -2.942581301031107
 -2.311015012799691 -2.948725026350647
 -2.314046985713199 -2.954286891510676
 -2.316608491596435 -2.959255414980736
 -2.318709785078018 -2.963643405057797
 -2.320365965049834 -2.967469150295451
 -2.321574431238135 -2.970727828222278
 -2.322324300657597 -2.973404328516065
 -2.322619936041415 -2.975503217837354
 -2.322476094736432 -2.977041816220876
 -2.321893874811046 -2.978019576155126
 -2.320861009919784 -2.978419253639864
 -2.319375915755091 -2.978237629488697
 -2.317451893173606 -2.977490131810830
 -2.315093511548745 -2.976180675609319
 -2.312287795704675 -2.974291236848840
 -2.309026845183389 -2.971810855427782
 -2.305321299954445 -2.968752033453030
 -2.301179195036136 -2.965123617210211
 -2.296587569098799 -2.960908218256568
 -2.291531414184768 -2.956086665984829
 -2.286017216248682 -2.950667170221867
 -2.280056891541397 -2.944664537939024
 -2.273638490967866 -2.938063819903180
 -2.266738219869576 -2.930836122999291
 -2.259356205261504 -2.922983193705124
 -2.251509947991596 -2.914528520262740
 -2.243190542872538 -2.905462763896223
 -2.234361141278319 -2.895742615773060
 -2.225011526305395 -2.885358874970879
 -2.215172878686253 -2.874353979842542
 -2.204846187245133 -2.862732422347747
 -2.193960938740277 -2.850409691932986
 -2.182487311247779 -2.837351826433714
 -2.170609896362294 -2.823790655587800
 -2.158020125707805 -2.809322789526991
 -2.144976497650865 -2.794325396138711
 -2.131304897564406 -2.778546525975728
 -2.117053456202478 -2.762000051314201
 -2.102251920821208 -2.744742766378068
 -2.086844504587123 -2.726739225458133
 -2.070804621515496 -2.707920426973319
 -2.054170665164179 -2.688269416819059
 -2.036952978180937 -2.667795107671386
 -2.019106113881598 -2.646466828204701
 -2.000613472972702 -2.624224460321823
 -1.981514522205714 -2.601031529871840
 -1.961824909704841 -2.576874886610883
 -1.941507094917723 -2.551720675416811
 -1.920547969318035 -2.525508401601035
 -1.898993287589539 -2.498188495134059
 -1.876872591796079 -2.469733661802323
 -1.854159122808235 -2.440107859989995
 -1.830843050757544 -2.409252055912883
 -1.806978690260686 -2.377110848766955
 -1.782613430951461 -2.343650265533679
 -1.757732124422638 -2.308836535385212
 -1.732324714819999 -2.272616662728383
 -1.706449895864803 -2.234935490419232
 -1.680170022868326 -2.195756671895035
