 # action(x) =  26.63340396086649
 # |grad_action(x)| =  8.257117946067215E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.3344399106019245 -0.6631053854879495
 -0.3801229811949423 -0.6646323662903764
 -0.4260770350824631 -0.6685868024300194
 -0.4723291746424979 -0.6760484329235636
 -0.5186826119013386 -0.6868760706597132
 -0.5649132686319203 -0.7008089803025244
 -0.6108688520667815 -0.7180074963159508
 -0.6564035879269496 -0.7386791080924935
 -0.7013172428462271 -0.7627461591259843
 -0.7453951544312948 -0.7900790160920310
 -0.7884549801844597 -0.8207489133900441
 -0.8303187520212362 -0.8548583000818237
 -0.8707741852713269 -0.8923277085546711
 -0.9095961082389995 -0.9330257624597128
 -0.9465810970021369 -0.9769562327156861
 -0.9815316005231155 -1.024151742114607
 -1.014225465107399 -1.074500043569614
 -1.044429745086776 -1.127829718287628
 -1.071930832119541 -1.184072438759358
 -1.096525400067336 -1.243189932470884
 -1.117994091360512 -1.305015328028186
 -1.136111228936676 -1.369312165426492
 -1.150673614413142 -1.435928883853685
 -1.161496541453493 -1.504749394539553
 -1.168389654877690 -1.575538013128184
 -1.171163753570441 -1.647978442806657
 -1.169659746674848 -1.721830886620946
 -1.163748730859121 -1.796904025800656
 -1.153308134117800 -1.872896169706993
 -1.138225178884130 -1.949415819423178
 -1.118426267855022 -2.026149588206041
 -1.093879974318464 -2.102857113615302
 -1.064570962798461 -2.179201228626930
 -1.030498379147766 -2.254747182441962
 -0.9917054209900688 -2.329148934437903
 -0.9482843967672928 -2.402171212331910
 -0.9003456955020637 -2.473498524844543
 -0.8480090364329872 -2.542704097022093
 -0.7914342203368229 -2.609464037155497
 -0.7308294443120446 -2.673615841351578
 -0.6664130968712190 -2.734929629222068
 -0.5983960081529247 -2.793028239645061
 -0.5270176068479522 -2.847648348696643
 -0.4525626484776533 -2.898760032915719
 -0.3753124403121468 -2.946267424343410
 -0.2955132792927164 -2.989835796983731
 -0.2134281923331367 -3.029253225748489
 -0.1293763183262777 -3.064693382355947
 -4.365861955209760E-02 -3.096239550096596
 4.351589700802871E-02 -3.123426376462249
 0.1319157236160253 -3.146002645079508
 0.2210634504480684 -3.165377450597328
 0.3110486090743867 -3.179280960178739
 0.4013034016826160 -3.190031203321864
 0.4917989131061589 -3.196239132754559
 0.5822592075379780 -3.198166368025551
 0.6724188700246463 -3.196303499719475
 0.7621176639751799 -3.190585972465844
 0.8511932043584474 -3.180819614766637
 0.9394260284547886 -3.167169176528604
 1.026619360882179 -3.149925934649318
 1.112640983822375 -3.129133710664442
 1.197354654039849 -3.104726928957341
 1.280582168179827 -3.076836701942831
 1.362164738941876 -3.045707338386115
 1.441999372130692 -3.011433812809631
 1.519981109850935 -2.974006767803474
 1.595964838003377 -2.933541682927189
 1.669819314344484 -2.890260695468606
 1.741467489705443 -2.844288465977046
 1.810834751751548 -2.795649038491581
 1.877804532344432 -2.744448828238874
 1.942267086084476 -2.690896009461571
 2.004168090758792 -2.635134797107883
 2.063462378208055 -2.577212444267560
 2.120059863787406 -2.517229714770192
 2.173868531475742 -2.455384804708570
 2.224854290573650 -2.391835831057550
 2.273001444127154 -2.326647400632055
 2.318246076539320 -2.259916441423017
 2.360511257449176 -2.191833488658851
 2.399780979020480 -2.122566758329886
 2.436069950421988 -2.052193613994962
 2.469341318653914 -1.980807551710598
 2.499530678767027 -1.908592902338028
 2.526637635624654 -1.835724954496822
 2.550709255000314 -1.762288915376789
 2.571737740688095 -1.688373653851506
 2.589667565296974 -1.614158572958450
 2.604510284365451 -1.539823611664873
 2.616349256067112 -1.465455279253929
 2.625209559526267 -1.391134480970321
 2.631037544841821 -1.317038278731380
 2.633850078946534 -1.243350318914488
 2.633776461451748 -1.170147604888356
 2.630883123315046 -1.097495845661699
 2.625099729235864 -1.025579042788942
 2.616432806091658 -0.9545889099058047
 2.605092504706181 -0.8845653043796040
 2.591212081208963 -0.8155398385132036
 2.574609645525536 -0.7477611025772918
 2.555235767167035 -0.6814520669040479
 2.533977173746507 -0.6162279115541764
 2.509609714155322 -0.5529901817397631
 2.483496043975897 -0.4910034468060861
 2.454926597340715 -0.4308937721504454
 2.424132177845366 -0.3726880088670073
 2.391436630321846 -0.3163116616083145
 2.356837818148242 -0.2618871728255317
 2.320292780883267 -0.2095998058455647
 2.281974742391983 -0.1595085721643504
 2.242095506728530 -0.1116074556992645
 2.200708766771921 -6.596914847146013E-02
 2.157837183261304 -2.271877864699737E-02
 2.113636643268224 1.808279093199149E-02
 2.068298349132338 5.643416431469274E-02
 2.021903393964827 9.229611040043874E-02
 1.974500535493122 0.1255819086589148
 1.926239145483348 0.1562395655100402
 1.877305572278524 0.1842720351973043
 1.827797591409096 0.2096677414589674
 1.777776369896251 0.2323725165017268
 1.727386986928988 0.2523479596251869
 1.676815626704955 0.2696054983864348
 1.626171243125420 0.2841581756321948
 1.575519725204648 0.2959821096427461
 1.525001209658980 0.3050553322587161
 1.474803346251629 0.3113996791094616
 1.425042882195166 0.3150509037146374
 1.375784545060307 0.3160145509361644
 1.327161309327103 0.3142873407499657
 1.279362847220954 0.3099027171927348
 1.232511367824793 0.3029178433835009
 1.186664668134486 0.2933676209141805
 1.141944926956735 0.2812695992483484
 1.098544253371761 0.2666696827630084
 1.056588843429658 0.2496453940439817
 1.016122757298508 0.2302614348493893
 0.9772520457433949 0.2085583388153157
 0.9401727820505016 0.1845948366461229
 0.9050152109344444 0.1584675599480885
 0.8718002057927230 0.1302718859533262
 0.8406096979957465 0.1000735675227075
 0.8116493867448945 6.794341036201634E-02
 0.7850574691621894 3.399501846975192E-02
 0.7608147061611875 -1.643642464680095E-03
 0.7389646908022609 -3.887873972613803E-02
 0.7197432700525885 -7.763124319308418E-02
 0.7033120923308736 -0.1177750935470307
 0.6895618756710519 -0.1591422305513371
 0.6784611922476619 -0.2016042570305297
 0.6703950295736285 -0.2450958119489311
 0.6656022369764916 -0.2894899089662795
 0.6631053854879495 -0.3344399106019245
 0.6646323662903764 -0.3801229811949423
 0.6685868024300194 -0.4260770350824631
 0.6760484329235636 -0.4723291746424979
 0.6868760706597132 -0.5186826119013386
 0.7008089803025244 -0.5649132686319203
 0.7180074963159508 -0.6108688520667815
 0.7386791080924935 -0.6564035879269496
 0.7627461591259843 -0.7013172428462271
 0.7900790160920310 -0.7453951544312948
 0.8207489133900441 -0.7884549801844597
 0.8548583000818237 -0.8303187520212362
 0.8923277085546711 -0.8707741852713269
 0.9330257624597128 -0.9095961082389995
 0.9769562327156861 -0.9465810970021369
 1.024151742114607 -0.9815316005231155
 1.074500043569614 -1.014225465107399
 1.127829718287628 -1.044429745086776
 1.184072438759358 -1.071930832119541
 1.243189932470884 -1.096525400067336
 1.305015328028186 -1.117994091360512
 1.369312165426492 -1.136111228936676
 1.435928883853685 -1.150673614413142
 1.504749394539553 -1.161496541453493
 1.575538013128184 -1.168389654877690
 1.647978442806657 -1.171163753570441
 1.721830886620946 -1.169659746674848
 1.796904025800656 -1.163748730859121
 1.872896169706993 -1.153308134117800
 1.949415819423178 -1.138225178884130
 2.026149588206041 -1.118426267855022
 2.102857113615302 -1.093879974318464
 2.179201228626930 -1.064570962798461
 2.254747182441962 -1.030498379147766
 2.329148934437903 -0.9917054209900688
 2.402171212331910 -0.9482843967672928
 2.473498524844543 -0.9003456955020637
 2.542704097022093 -0.8480090364329872
 2.609464037155497 -0.7914342203368229
 2.673615841351578 -0.7308294443120446
 2.734929629222068 -0.6664130968712190
 2.793028239645061 -0.5983960081529247
 2.847648348696643 -0.5270176068479522
 2.898760032915719 -0.4525626484776533
 2.946267424343410 -0.3753124403121468
 2.989835796983731 -0.2955132792927164
 3.029253225748489 -0.2134281923331367
 3.064693382355947 -0.1293763183262777
 3.096239550096596 -4.365861955209760E-02
 3.123426376462249 4.351589700802871E-02
 3.146002645079508 0.1319157236160253
 3.165377450597328 0.2210634504480684
 3.179280960178739 0.3110486090743867
 3.190031203321864 0.4013034016826160
 3.196239132754559 0.4917989131061589
 3.198166368025551 0.5822592075379780
 3.196303499719475 0.6724188700246463
 3.190585972465844 0.7621176639751799
 3.180819614766637 0.8511932043584474
 3.167169176528604 0.9394260284547886
 3.149925934649318 1.026619360882179
 3.129133710664442 1.112640983822375
 3.104726928957341 1.197354654039849
 3.076836701942831 1.280582168179827
 3.045707338386115 1.362164738941876
 3.011433812809631 1.441999372130692
 2.974006767803474 1.519981109850935
 2.933541682927189 1.595964838003377
 2.890260695468606 1.669819314344484
 2.844288465977046 1.741467489705443
 2.795649038491581 1.810834751751548
 2.744448828238874 1.877804532344432
 2.690896009461571 1.942267086084476
 2.635134797107883 2.004168090758792
 2.577212444267560 2.063462378208055
 2.517229714770192 2.120059863787406
 2.455384804708570 2.173868531475742
 2.391835831057550 2.224854290573650
 2.326647400632055 2.273001444127154
 2.259916441423017 2.318246076539320
 2.191833488658851 2.360511257449176
 2.122566758329886 2.399780979020480
 2.052193613994962 2.436069950421988
 1.980807551710598 2.469341318653914
 1.908592902338028 2.499530678767027
 1.835724954496822 2.526637635624654
 1.762288915376789 2.550709255000314
 1.688373653851506 2.571737740688095
 1.614158572958450 2.589667565296974
 1.539823611664873 2.604510284365451
 1.465455279253929 2.616349256067112
 1.391134480970321 2.625209559526267
 1.317038278731380 2.631037544841821
 1.243350318914488 2.633850078946534
 1.170147604888356 2.633776461451748
 1.097495845661699 2.630883123315046
 1.025579042788942 2.625099729235864
 0.9545889099058047 2.616432806091658
 0.8845653043796040 2.605092504706181
 0.8155398385132036 2.591212081208963
 0.7477611025772918 2.574609645525536
 0.6814520669040479 2.555235767167035
 0.6162279115541764 2.533977173746507
 0.5529901817397631 2.509609714155322
 0.4910034468060861 2.483496043975897
 0.4308937721504454 2.454926597340715
 0.3726880088670073 2.424132177845366
 0.3163116616083145 2.391436630321846
 0.2618871728255317 2.356837818148242
 0.2095998058455647 2.320292780883267
 0.1595085721643504 2.281974742391983
 0.1116074556992645 2.242095506728530
 6.596914847146013E-02 2.200708766771921
 2.271877864699737E-02 2.157837183261304
 -1.808279093199149E-02 2.113636643268224
 -5.643416431469274E-02 2.068298349132338
 -9.229611040043874E-02 2.021903393964827
 -0.1255819086589148 1.974500535493122
 -0.1562395655100402 1.926239145483348
 -0.1842720351973043 1.877305572278524
 -0.2096677414589674 1.827797591409096
 -0.2323725165017268 1.777776369896251
 -0.2523479596251869 1.727386986928988
 -0.2696054983864348 1.676815626704955
 -0.2841581756321948 1.626171243125420
 -0.2959821096427461 1.575519725204648
 -0.3050553322587161 1.525001209658980
 -0.3113996791094616 1.474803346251629
 -0.3150509037146374 1.425042882195166
 -0.3160145509361644 1.375784545060307
 -0.3142873407499657 1.327161309327103
 -0.3099027171927348 1.279362847220954
 -0.3029178433835009 1.232511367824793
 -0.2933676209141805 1.186664668134486
 -0.2812695992483484 1.141944926956735
 -0.2666696827630084 1.098544253371761
 -0.2496453940439817 1.056588843429658
 -0.2302614348493893 1.016122757298508
 -0.2085583388153157 0.9772520457433949
 -0.1845948366461229 0.9401727820505016
 -0.1584675599480885 0.9050152109344444
 -0.1302718859533262 0.8718002057927230
 -0.1000735675227075 0.8406096979957465
 -6.794341036201634E-02 0.8116493867448945
 -3.399501846975192E-02 0.7850574691621894
 1.643642464680095E-03 0.7608147061611875
 3.887873972613803E-02 0.7389646908022609
 7.763124319308418E-02 0.7197432700525885
 0.1177750935470307 0.7033120923308736
 0.1591422305513371 0.6895618756710519
 0.2016042570305297 0.6784611922476619
 0.2450958119489311 0.6703950295736285
 0.2894899089662795 0.6656022369764916
 0.3344399106019245 0.6631053854879495
 0.3801229811949423 0.6646323662903764
 0.4260770350824631 0.6685868024300194
 0.4723291746424979 0.6760484329235636
 0.5186826119013386 0.6868760706597132
 0.5649132686319203 0.7008089803025244
 0.6108688520667815 0.7180074963159508
 0.6564035879269496 0.7386791080924935
 0.7013172428462271 0.7627461591259843
 0.7453951544312948 0.7900790160920310
 0.7884549801844597 0.8207489133900441
 0.8303187520212362 0.8548583000818237
 0.8707741852713269 0.8923277085546711
 0.9095961082389995 0.9330257624597128
 0.9465810970021369 0.9769562327156861
 0.9815316005231155 1.024151742114607
 1.014225465107399 1.074500043569614
 1.044429745086776 1.127829718287628
 1.071930832119541 1.184072438759358
 1.096525400067336 1.243189932470884
 1.117994091360512 1.305015328028186
 1.136111228936676 1.369312165426492
 1.150673614413142 1.435928883853685
 1.161496541453493 1.504749394539553
 1.168389654877690 1.575538013128184
 1.171163753570441 1.647978442806657
 1.169659746674848 1.721830886620946
 1.163748730859121 1.796904025800656
 1.153308134117800 1.872896169706993
 1.138225178884130 1.949415819423178
 1.118426267855022 2.026149588206041
 1.093879974318464 2.102857113615302
 1.064570962798461 2.179201228626930
 1.030498379147766 2.254747182441962
 0.9917054209900688 2.329148934437903
 0.9482843967672928 2.402171212331910
 0.9003456955020637 2.473498524844543
 0.8480090364329872 2.542704097022093
 0.7914342203368229 2.609464037155497
 0.7308294443120446 2.673615841351578
 0.6664130968712190 2.734929629222068
 0.5983960081529247 2.793028239645061
 0.5270176068479522 2.847648348696643
 0.4525626484776533 2.898760032915719
 0.3753124403121468 2.946267424343410
 0.2955132792927164 2.989835796983731
 0.2134281923331367 3.029253225748489
 0.1293763183262777 3.064693382355947
 4.365861955209760E-02 3.096239550096596
 -4.351589700802871E-02 3.123426376462249
 -0.1319157236160253 3.146002645079508
 -0.2210634504480684 3.165377450597328
 -0.3110486090743867 3.179280960178739
 -0.4013034016826160 3.190031203321864
 -0.4917989131061589 3.196239132754559
 -0.5822592075379780 3.198166368025551
 -0.6724188700246463 3.196303499719475
 -0.7621176639751799 3.190585972465844
 -0.8511932043584474 3.180819614766637
 -0.9394260284547886 3.167169176528604
 -1.026619360882179 3.149925934649318
 -1.112640983822375 3.129133710664442
 -1.197354654039849 3.104726928957341
 -1.280582168179827 3.076836701942831
 -1.362164738941876 3.045707338386115
 -1.441999372130692 3.011433812809631
 -1.519981109850935 2.974006767803474
 -1.595964838003377 2.933541682927189
 -1.669819314344484 2.890260695468606
 -1.741467489705443 2.844288465977046
 -1.810834751751548 2.795649038491581
 -1.877804532344432 2.744448828238874
 -1.942267086084476 2.690896009461571
 -2.004168090758792 2.635134797107883
 -2.063462378208055 2.577212444267560
 -2.120059863787406 2.517229714770192
 -2.173868531475742 2.455384804708570
 -2.224854290573650 2.391835831057550
 -2.273001444127154 2.326647400632055
 -2.318246076539320 2.259916441423017
 -2.360511257449176 2.191833488658851
 -2.399780979020480 2.122566758329886
 -2.436069950421988 2.052193613994962
 -2.469341318653914 1.980807551710598
 -2.499530678767027 1.908592902338028
 -2.526637635624654 1.835724954496822
 -2.550709255000314 1.762288915376789
 -2.571737740688095 1.688373653851506
 -2.589667565296974 1.614158572958450
 -2.604510284365451 1.539823611664873
 -2.616349256067112 1.465455279253929
 -2.625209559526267 1.391134480970321
 -2.631037544841821 1.317038278731380
 -2.633850078946534 1.243350318914488
 -2.633776461451748 1.170147604888356
 -2.630883123315046 1.097495845661699
 -2.625099729235864 1.025579042788942
 -2.616432806091658 0.9545889099058047
 -2.605092504706181 0.8845653043796040
 -2.591212081208963 0.8155398385132036
 -2.574609645525536 0.7477611025772918
 -2.555235767167035 0.6814520669040479
