 # action(x) =  34.48496856679672
 # |grad_action(x)| =  1.473213659437677E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.068139716982841 1.642895143479109
 1.073716330091457 1.687402209764301
 1.079065300691852 1.728041116606996
 1.083956047846876 1.763015230996352
 1.088085171313056 1.792495688542102
 1.091047770774805 1.816974030346313
 1.092433304310804 1.836320759154309
 1.091909622831359 1.850262651642820
 1.089161293437897 1.858979679209296
 1.083803924405019 1.862864390923784
 1.075444245262549 1.862066506277267
 1.063791854099724 1.856617662994579
 1.048630010003511 1.846795818329602
 1.029708785805497 1.833056715028726
 1.006766913780511 1.815713226294024
 0.9796484220189734 1.794944236911752
 0.9482976570980653 1.771059295144103
 0.9126368744763372 1.744512617488578
 0.8725506122565391 1.715665677071139
 0.8280050521851047 1.684742326600580
 0.7790753668286936 1.652032568733236
 0.7258209000157183 1.617954631141673
 0.6682359385853673 1.582875807859305
 0.6063703166053249 1.547033406908733
 0.5403954417622946 1.510688196093309
 0.4704868015789916 1.474212805018850
 0.3967411559521271 1.437956575706874
 0.3192940661975704 1.402143891265377
 0.2384297533858144 1.366985095155296
 0.1544788253565242 1.332781263081308
 6.769631779864678E-02 1.299828584300549
 -2.163662797192486E-02 1.268305969383448
 -0.1130625778457470 1.238352011159117
 -0.2060380740873032 1.210181029890068
 -0.3001169235158371 1.184023014444774
 -0.3948920141102824 1.160004682199646
 -0.4898089982038925 1.138190839635552
 -0.5842338139278541 1.118698228558425
 -0.6776988753421341 1.101660402087855
 -0.7698851665806529 1.087104554516557
 -0.8603566114928214 1.074964411360940
 -0.9485531563773145 1.065197019259374
 -1.034102513116691 1.057781693498789
 -1.116870008121787 1.052607997749547
 -1.196582849260773 1.049470729635906
 -1.272705777098411 1.048186847447950
 -1.344894858787369 1.048618366824098
 -1.413229825924638 1.050564754845878
 -1.477615406520698 1.053738898118216
 -1.537314450310697 1.057880214616346
 -1.591898595954586 1.062780415247789
 -1.642895143479109 1.068139716982841
 -1.687402209764301 1.073716330091457
 -1.728041116606996 1.079065300691852
 -1.763015230996352 1.083956047846876
 -1.792495688542102 1.088085171313056
 -1.816974030346313 1.091047770774805
 -1.836320759154309 1.092433304310804
 -1.850262651642820 1.091909622831359
 -1.858979679209296 1.089161293437897
 -1.862864390923784 1.083803924405019
 -1.862066506277267 1.075444245262549
 -1.856617662994579 1.063791854099724
 -1.846795818329602 1.048630010003511
 -1.833056715028726 1.029708785805497
 -1.815713226294024 1.006766913780511
 -1.794944236911752 0.9796484220189734
 -1.771059295144103 0.9482976570980653
 -1.744512617488578 0.9126368744763372
 -1.715665677071139 0.8725506122565391
 -1.684742326600580 0.8280050521851047
 -1.652032568733236 0.7790753668286936
 -1.617954631141673 0.7258209000157183
 -1.582875807859305 0.6682359385853673
 -1.547033406908733 0.6063703166053249
 -1.510688196093309 0.5403954417622946
 -1.474212805018850 0.4704868015789916
 -1.437956575706874 0.3967411559521271
 -1.402143891265377 0.3192940661975704
 -1.366985095155296 0.2384297533858144
 -1.332781263081308 0.1544788253565242
 -1.299828584300549 6.769631779864678E-02
 -1.268305969383448 -2.163662797192486E-02
 -1.238352011159117 -0.1130625778457470
 -1.210181029890068 -0.2060380740873032
 -1.184023014444774 -0.3001169235158371
 -1.160004682199646 -0.3948920141102824
 -1.138190839635552 -0.4898089982038925
 -1.118698228558425 -0.5842338139278541
 -1.101660402087855 -0.6776988753421341
 -1.087104554516557 -0.7698851665806529
 -1.074964411360940 -0.8603566114928214
 -1.065197019259374 -0.9485531563773145
 -1.057781693498789 -1.034102513116691
 -1.052607997749547 -1.116870008121787
 -1.049470729635906 -1.196582849260773
 -1.048186847447950 -1.272705777098411
 -1.048618366824098 -1.344894858787369
 -1.050564754845878 -1.413229825924638
 -1.053738898118216 -1.477615406520698
