 # action(x) =  32.85812473107836
 # |grad_action(x)| =  2.769282325297319E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.667553094250960 0.5348113294573359
 -1.595092569691178 0.4553628888468387
 -1.528062250795023 0.3688756004047109
 -1.470420219644416 0.2738014078341854
 -1.423933377178348 0.1738598924249019
 -1.388398084671257 7.346390431848437E-02
 -1.362437482612826 -2.541868199699049E-02
 -1.344383838441538 -0.1225653371616586
 -1.332904183428271 -0.2177316478405306
 -1.327202963672121 -0.3104878127674742
 -1.326835141909692 -0.4008420821918410
 -1.331387563358823 -0.4889825674938481
 -1.340324098064497 -0.5746197267063347
 -1.353047538668291 -0.6571930071955425
 -1.368994754829461 -0.7365533149878294
 -1.387637153701832 -0.8129350431697383
 -1.408456970540683 -0.8863874291348837
 -1.430987002897668 -0.9567234778990031
 -1.454858667087010 -1.023985475765026
 -1.479777829531632 -1.088509668163381
 -1.505473368729798 -1.150490505818581
 -1.531702381354641 -1.209856505234752
 -1.558284983115010 -1.266640074261698
 -1.585090371320575 -1.321122292051329
 -1.611991436954534 -1.373502898427943
 -1.638863513051240 -1.423728162618575
 -1.665618803574089 -1.471778006138291
 -1.692203463889433 -1.517856909069431
 -1.718558066403599 -1.562144918124116
 -1.744612004306360 -1.604592179072810
 -1.770317560428403 -1.645133874541650
 -1.795654727613254 -1.683908798520347
 -1.820594875486441 -1.721078426650536
 -1.845090938765472 -1.756601066619993
 -1.869111852389856 -1.790384512578404
 -1.892653980191414 -1.822520364324620
 -1.915705701040861 -1.853160894713245
 -1.938232556179656 -1.882281607729091
 -1.960213149262661 -1.909780458493512
 -1.981657034989793 -1.935719739527135
 -2.002566907449611 -1.960250151475952
 -2.022916470119320 -1.983367003014973
 -2.042690850379540 -2.004968341089839
 -2.061913183704763 -2.025103377670195
 -2.080597177754405 -2.043928958188089
 -2.098709447228866 -2.061453864034048
 -2.116222611161210 -2.077574003476483
 -2.133165391667627 -2.092340886175437
 -2.149553899928367 -2.105915600550623
 -2.165313517808902 -2.118257641517703
 -2.180391899240957 -2.129232948357435
 -2.194989534638019 -2.139195294249152
