 # action(x) =  22.09557493027966
 # |grad_action(x)| =  1.636629446491328E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.909186906571157 -4.007591772609684
 -1.897405704322500 -4.057442067215325
 -1.886467175680019 -4.106018931708070
 -1.876700928531416 -4.152711593101029
 -1.867975099307620 -4.197537234698377
 -1.860116493344714 -4.240609391070797
 -1.853110794406443 -4.281830812491817
 -1.846956072007321 -4.321043912253695
 -1.841540643054176 -4.358224520251788
 -1.836737362434500 -4.393407441963607
 -1.832497054008023 -4.426539331031034
 -1.828778362956288 -4.457517399055216
 -1.825469170542769 -4.486309925731166
 -1.822442895041343 -4.512940124795940
 -1.819629030326062 -4.537385184134328
 -1.816966640104161 -4.559578201367316
 -1.814339168280585 -4.579495380756380
 -1.811614654304810 -4.597165548759069
 -1.808708975717190 -4.612595377492660
 -1.805551884649897 -4.625752286091319
 -1.802025755745354 -4.636629595513093
 -1.797995846935748 -4.645270281509454
 -1.793372563862927 -4.651710998571845
 -1.788086416880953 -4.655953522078791
 -1.782025839436526 -4.658012532387449
 -1.775059248979705 -4.657947706526442
 -1.767100038840239 -4.655822994612826
 -1.758089642693855 -4.651671074432560
 -1.747931101355199 -4.645526429746745
 -1.736502752773204 -4.637462356955255
 -1.723728865126048 -4.627563822191546
 -1.709571419293923 -4.615888255207556
 -1.693956048013386 -4.602485566365783
 -1.676775493460567 -4.587437343303944
 -1.657969084765204 -4.570842011247482
 -1.637525670957434 -4.552774459692444
 -1.615398029971622 -4.533294143434577
 -1.591492527995995 -4.512484324048604
 -1.565762400829668 -4.490448816981495
 -1.538227161603850 -4.467272813605706
 -1.508869108253008 -4.443019964715271
 -1.477601602272018 -4.417769633672179
 -1.444385497329716 -4.391624749655115
 -1.409277045187132 -4.364676126667305
 -1.372292500731450 -4.336988902610392
 -1.333335414084263 -4.308635317169611
 -1.292360336710810 -4.279713761388956
 -1.249486302337095 -4.250319741430582
 -1.204781954151050 -4.220520441582146
 -1.158065098834856 -4.190377571607742
 -1.109247828892637 -4.159982594859541
 -1.058981701821529 -4.129456792154591
 -1.006266124201358 -4.098812686731629
 -0.9521369664965642 -4.068181793650203
 -0.8959908766368929 -4.037615763214026
 -0.8379657767044280 -4.007199730394553
 -0.7782815405199843 -3.977020188354282
 -0.7169044655929440 -3.947151095190632
 -0.6537633060666832 -3.917665890551048
 -0.5889565358278799 -3.888645637826297
 -0.5226222509296958 -3.860170445315036
 -0.4547801232024495 -3.832312858159758
 -0.3854216412604397 -3.805144284653356
 -0.3146418517125609 -3.778740188303757
 -0.2425729783380648 -3.753174037749235
 -0.1692691767197005 -3.728511865202022
 -9.475699113854485E-02 -3.704816954682200
 -1.913959585343838E-02 -3.682154393374124
 5.744223749382216E-02 -3.660586114264452
 0.1349072120190777 -3.640165567927205
 0.2132040179251935 -3.620941524177574
 0.2922201148815518 -3.602962785615501
 0.3718045933516902 -3.586273995466573
 0.4518568420360574 -3.570909934041101
 0.5323112000924788 -3.556898553366975
 0.6130516395056140 -3.544266094018174
 0.6939224101564119 -3.533033469636912
 0.7748132086326183 -3.523209923778266
 0.8556547819387867 -3.514795666565320
 0.9363345173076421 -3.507788456907757
 1.016696081465218 -3.502181646720010
 1.096625420399008 -3.497957763814639
 1.176057550826152 -3.495090933615916
 1.254889699249199 -3.493554924964721
 1.332969598025275 -3.493322311213251
 1.410186361211602 -3.494356730325923
 1.486489836285394 -3.496614012428821
 1.561796276168084 -3.500051601109178
 1.635961937125679 -3.504628997138019
 1.708884077161263 -3.510298030296122
 1.780537359476030 -3.517001996644460
 1.850864706923700 -3.524687112648893
 1.919728764021248 -3.533305112552135
 1.987033065857497 -3.542800534131225
 2.052787342678047 -3.553106545629912
 2.116968443549525 -3.564160026636315
 2.179429730348721 -3.575908588688857
 2.240068150330325 -3.588292303556595
 2.298956802310053 -3.601232178884360
 2.356125726173888 -3.614654167284582
 2.411338896420922 -3.628510250386874
 2.464448401461988 -3.642739927769818
 2.516082829791918 -3.657200247968092
 2.565145052430869 -3.671922574836453
 2.612683115439021 -3.686737963398413
 2.658003269949930 -3.701626475964565
 2.701186328926068 -3.716482506986347
 2.742417213521813 -3.731212832770349
 2.781618861121656 -3.745756430229050
 2.818655762876136 -3.760032834159109
 2.853562828407209 -3.773933239112342
 2.886433772698840 -3.787364936930106
 2.917246984519839 -3.800258666646610
 2.945934123914810 -3.812527219739072
 2.972523779662084 -3.824057638380928
 2.997099346310728 -3.834751906450231
 3.019676321052430 -3.844537557793179
 3.040227232873774 -3.853328368842719
 3.058789752108223 -3.861011501190307
 3.075454823475579 -3.867487086875664
 3.090270286428721 -3.872685609770349
 3.103243049044076 -3.876529943003341
 3.114426139780428 -3.878914880505875
 3.123924147764204 -3.879745220100002
 3.131813613895233 -3.878961698041249
 3.138130820519388 -3.876505022220193
 3.142944264475553 -3.872285913346046
 3.146371418861509 -3.866220256102173
 3.148510969438328 -3.858265021970528
 3.149420499160924 -3.848385829919466
 3.149178351435107 -3.836515952711888
 3.147908833830707 -3.822586676120831
 3.145723395088670 -3.806574897531451
 3.142690780393011 -3.788476406296134
 3.138891397017285 -3.768251753656776
 3.134449530840327 -3.745848845432011
 3.129480756042874 -3.721264351719644
 3.124055504315911 -3.694526060244518
 3.118248876055750 -3.665622802896050
 3.112179794807144 -3.634515121201951
 3.105961549484920 -3.601214423899753
 3.099658161416202 -3.565780205543018
 3.093333604838361 -3.528228961090313
 3.087099929691572 -3.488525341076247
 3.081065848424948 -3.446686908372912
 3.075281882391787 -3.402807785435979
 3.069796315226069 -3.356934618361507
 3.064719933269574 -3.309019998947221
 3.060160669933285 -3.259073763129451
 3.056141719116843 -3.207246750219900
 3.052686942526131 -3.153631999106941
 3.049940879043423 -3.098102580630993
 3.048026692003152 -3.040628096343528
 3.046723634925308 -2.981833451997617
 3.046542849962861 -2.920858369891898
 3.047080297266137 -2.858665697693379
 3.048682383345395 -2.794758742333651
 3.051353876207622 -2.729299515325269
 3.055059744218389 -2.662521679563935
 3.059880888214185 -2.594433026885312
 3.065916531723652 -2.525008576391373
 3.073187640759174 -2.454374140664972
 3.081694543115862 -2.382689368545639
 3.091490228814876 -2.310007568909417
 3.102640794944752 -2.236357074826511
 3.115164071515966 -2.161857930828732
 3.129057572346021 -2.086661380387034
 3.144351405216801 -2.010847339717949
 3.161087103556814 -1.934470438853257
 3.179269447391751 -1.857652572914307
 3.198881686440492 -1.780546620212357
 3.219929461815907 -1.703249711201348
 3.242429354518321 -1.625830666376656
 3.266367358673746 -1.548411349823519
 3.291706681681417 -1.471144774646980
 3.318427138523837 -1.394135462943512
 3.346520105946160 -1.317454254684419
 3.375950294944391 -1.241214753365525
 3.406657942204449 -1.165562299367678
