 # action(x) =  28.90561464791517
 # |grad_action(x)| =  6.850362520448952E-10
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.581364811927891 2.930047586489764
 1.602869053354002 2.963430650912022
 1.624088897026306 2.995922545930954
 1.644891197305242 3.027123691356251
 1.665291526813146 3.057108890310984
 1.685333959434400 3.086035246091607
 1.705011397517709 3.113900051307754
 1.724292969054755 3.140641491136417
 1.743175487268057 3.166292749675503
 1.761675300732909 3.190940031653153
 1.779789474784543 3.214605759534337
 1.797495254575573 3.237262874165725
 1.814782273076504 3.258929742343041
 1.831660413566041 3.279672996826272
 1.848134721248543 3.299527372255922
 1.864193865389016 3.318478641432243
 1.879829618606659 3.336528776265202
 1.895050104843861 3.353720845950085
 1.909863740200822 3.370085217482399
 1.924263394260443 3.385608660851385
 1.938238058523696 3.400278397888904
 1.951789662823974 3.414118114349523
 1.964924725487019 3.427153881152094
 1.977636438288133 3.439375658346227
 1.989909701489373 3.450763545996031
 2.001740130827447 3.461329230640868
 2.013133005907522 3.471098301727955
 2.024084308715370 3.480067327441063
 2.034578400768106 3.488213339082381
 2.044606995010207 3.495537388414273
 2.054175222816355 3.502063206189154
 2.063283343303452 3.507793969775277
 2.071917152116941 3.512705671269823
 2.080065453882378 3.516789357602635
 2.087733548550950 3.520066059719709
 2.094927252298650 3.522546744803104
 2.101635504694257 3.524209195226649
 2.107844456329524 3.525035166016822
 2.113559157249319 3.525042425133973
 2.118792069125115 3.524252067313872
 2.123536590530923 3.522647230852035
 2.127774959203477 3.520200017827689
 2.131510151050311 3.516923420436748
 2.134762747114594 3.512852703626976
 2.137532086856014 3.507981031193341
 2.139792127745896 3.502266195121034
 2.141539491236679 3.495711456147451
 2.142809099765906 3.488378057172453
 2.143610833130743 3.480278779367762
 2.143889846895789 3.471326529360187
 2.143625743723859 3.461499315311770
 2.142990737497052 3.451081139336399
 2.141696837054144 3.439612740502419
 2.140037019613588 3.427569381512368
 2.137828865539684 3.414669248475174
 2.135080574946793 3.400934509748586
 2.131849551265405 3.386465441336457
 2.128131926027100 3.371265175045430
 2.123883865656794 3.355274450310474
 2.119093932646200 3.338486111911790
 2.113787070070638 3.320950229100353
 2.107969834393737 3.302687063728543
 2.101613713316843 3.283661304383812
 2.094697908623649 3.263849788472631
 2.087233511095245 3.243279310231619
 2.079229271527629 3.221973295860667
 2.070660954569661 3.199905114416967
 2.061496676929829 3.177038660069911
 2.051731122324778 3.153381656423645
 2.041367319468168 3.128957338654362
 2.030378973520324 3.103747206454501
 2.018721279502603 3.077709064508900
