 # action(x) =  21.74185918601590
 # |grad_action(x)| =  5.792154978521720E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.221762446506134 1.976834832568099
 2.214451692355146 1.959843243384160
 2.205718282845842 1.942552928333674
 2.194899871185684 1.924858285635186
 2.182094705599232 1.906829397372097
 2.167566490936173 1.888548899433761
 2.151329012449225 1.870022677605795
 2.133258689010148 1.851229745631470
 2.113346888639861 1.832183911725160
 2.091672362944473 1.812918335667206
 2.068216027168720 1.793452307332506
 2.042856295407744 1.773807225426339
 2.015529570730177 1.754034475420772
 1.986273237215536 1.734201414893169
 1.955098585139228 1.714363964232422
 1.921928270253427 1.694574983713532
 1.886698600585837 1.674908080150017
 1.849437802118888 1.655451252845529
 1.810187774499187 1.636284059136477
 1.768916455179471 1.617480601075657
 1.725576096982156 1.599129749459040
 1.680199547444934 1.581332894353821
 1.632863129921461 1.564183485034838
 1.583586254167748 1.547765805512086
 1.532349738873616 1.532172418320805
 1.479199565238982 1.517504840962830
 1.424248041969983 1.503854806666054
 1.367569001268153 1.491299766709332
 1.309176680729039 1.479918198221296
 1.249128402418965 1.469792783087440
 1.187563929184745 1.460993444331492
 1.124604041332667 1.453570800132450
 1.060288478646993 1.447570374939448
 0.9946690712501902 1.443038261919489
 0.9278898390048443 1.440005920869473
 0.8600984870550497 1.438482682020456
 0.7913400162132574 1.438470282491168
 0.7216299387150271 1.439971142410132
 0.6510809236238775 1.442973919820735
 0.5798406351828508 1.447444990990247
 0.5079334156073758 1.453344814173039
 0.4352969403319211 1.460639231838042
 0.3619671561751634 1.469283211130521
 0.2880648917826244 1.479209109524308
 0.2135649818957149 1.490346852743460
 0.1382590782941356 1.502640004543332
 6.203010157381927E-02 1.516021917816500
 -1.505494358742321E-02 1.530393368712563
 -9.312693162991970E-02 1.545651381682801
 -0.1727805701442634 1.561716744703628
 -0.2545266806958276 1.578471011384802
 -0.3378648924301676 1.595645846048430
 -0.4276179930099007 1.615250776007824
 -0.5168484042409528 1.629583191818919
 -0.6111418385593830 1.643570605265526
 -0.7203009404403879 1.659888026400914
 -0.8472479187130594 1.661880946012123
 -0.9782139344439063 1.623188626269959
 -1.088291012828931 1.536681832162940
 -1.161035727040027 1.424276977540356
 -1.201757142996342 1.314482851490998
 -1.229076067558257 1.217758051044921
 -1.255654902617611 1.127917517314108
 -1.281234528012649 1.039330483841054
 -1.302272939122371 0.9536479846118053
 -1.320800436588146 0.8727157110270238
 -1.341039973954462 0.7941348919309454
 -1.362832447745376 0.7156567913821136
 -1.383333906195517 0.6384755921190268
 -1.402716154903143 0.5639844905299398
 -1.423745675117981 0.4909575603794903
 -1.446916146423495 0.4179796507972811
 -1.470084093750388 0.3459023089053939
 -1.492689997501647 0.2759279184436638
 -1.516712197713373 0.2073644034083874
 -1.543028008610164 0.1391322239801699
 -1.570031834555505 7.184028602147541E-02
 -1.596756877377276 6.586458720570287E-03
 -1.624582722271869 -5.700282195040929E-02
 -1.654590928089962 -0.1198382913631477
 -1.685614630500132 -0.1815094896979192
 -1.716440598636457 -0.2410019511804320
 -1.747939775622068 -0.2984785211574418
 -1.781282501932542 -0.3547603700770112
 -1.815683892474617 -0.4096209888510002
 -1.849797968906747 -0.4621353000054375
