 # action(x) =  31.14704855871494
 # |grad_action(x)| =  2.486269801040707E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.179171097303182 -0.7795078737143892
 -2.166335783794361 -0.8076229534489250
 -2.151696449448616 -0.8351002026761770
 -2.134478407019005 -0.8616124457687457
 -2.114839856458670 -0.8871552107891449
 -2.093029808118403 -0.9118067838162133
 -2.068972396243400 -0.9355400443622759
 -2.042550507152106 -0.9582577512113306
 -2.013860393522061 -0.9799152260505929
 -1.983034666606932 -1.000527390440627
 -1.950047690492968 -1.020075505138916
 -1.914842995608204 -1.038478263240446
 -1.877496506658956 -1.055664778356143
 -1.838118931414697 -1.071617025920105
 -1.796712186683871 -1.086312806911319
 -1.753248260670182 -1.099673713730839
 -1.707801803304597 -1.111607978011381
 -1.660486620833302 -1.122069273600447
 -1.611331762778126 -1.131027027816454
 -1.560335025446571 -1.138403081469765
 -1.507583648061673 -1.144089389941107
 -1.453211591864296 -1.148015400574039
 -1.397282648984491 -1.150143774724983
 -1.339826412804535 -1.150402797480408
 -1.280956086912798 -1.148680612694782
 -1.220841507440395 -1.144896081887029
 -1.159591362968228 -1.139020186005121
 -1.097273125637367 -1.131009902170099
 -1.034032830044659 -1.120778905467896
 -0.9700813588705866 -1.108266705401522
 -0.9055681285036494 -1.093485999137599
 -0.8405822026248164 -1.076461890275751
 -0.7752775329387347 -1.057175294440000
 -0.7098728884999099 -1.035621419459409
 -0.6445104796915475 -1.011880876726452
 -0.5792356767577926 -0.9860653756617075
 -0.5141373197529672 -0.9582254437261526
 -0.4493715938196833 -0.9283862526834725
 -0.3850041583739352 -0.8966436653994169
 -0.3209688644162064 -0.8631243256533784
 -0.2572432026354576 -0.8278527711434427
 -0.1939169406609814 -0.7907571437472745
 -0.1310099131199010 -0.7518069370441982
 -6.839736660125673E-02 -0.7110132796495596
 -6.049910586732377E-03 -0.6682509157964227
 5.581674420940452E-02 -0.6232224697041711
 0.1169860011928910 -0.5756862445789234
 0.1774114589700267 -0.5255729075493987
 0.2368509447154185 -0.4727461843502864
 0.2945413174200431 -0.4168645625379536
 0.3498098577519838 -0.3578878673167339
 0.4031988180298948 -0.2968398518222214
 0.4526876052809916 -0.2328902623820195
 0.4997705522799139 -0.1677681486508626
 0.5434077407697835 -0.1012349486304889
 0.5838920089791398 -3.385964325238389E-02
 0.6217893327801336 3.380715278656171E-02
 0.6572785187350486 0.1016419355329726
 0.6903887870979768 0.1696678062523910
 0.7213549998985849 0.2377766906035497
 0.7504719675754085 0.3058617003199824
 0.7778060028625869 0.3739864605918166
 0.8032671649676630 0.4422572867012591
 0.8268523613396301 0.5106507890265767
 0.8486305652337145 0.5790866870627467
 0.8685557087718740 0.6475617849389621
 0.8864723630213955 0.7160846570496548
 0.9022934272458373 0.7845493068244211
 0.9160334413684853 0.8527864902655975
 0.9276702640035619 0.9206856068597369
 0.9371081966677856 0.9881620317799801
 0.9443041924114626 1.055051125627959
 0.9493215074957720 1.121142599350753
 0.9522230531405407 1.186292914053636
 0.9530067784618674 1.250407973851470
 0.9516918615326468 1.313340702888449
 0.9483855090678966 1.374906955727269
 0.9432068412477806 1.434990686605724
 0.9362091946438376 1.493536861718812
 0.9274362374915686 1.550446864306640
 0.9169987372390835 1.605578651037245
 0.9050286140425353 1.658851693426942
 0.8915966836265689 1.710252223889672
 0.8767424606912299 1.759723998945690
 0.8605553977751570 1.807153882941579
 0.8431568780083412 1.852483336843691
 0.8246183909069069 1.895729492337697
 0.8049660044915379 1.936866448854363
 0.7842601750501221 1.975793053394613
 0.7626039354467590 2.012458188897270
 0.7400661972190676 2.046903809950380
 0.7166609405519331 2.079127786304694
 0.6924195363631706 2.109024515836427
 0.6674248762466285 2.136536535704276
 0.6417457976893313 2.161734379794816
 0.6153893116607765 2.184641981316282
 0.5883571786747310 2.205124998566501
 0.5607096487058115 2.223100950294091
 0.5325230650192062 2.238704095616205
 0.5038058264820769 2.252010604809696
 0.4745156352776593 2.262761354667953
 0.4446837389745898 2.270807345482585
 0.4145119275649378 2.276971466314561
 0.3837458975309943 2.279913298617652
 0.3526302345012054 2.280973887793369
 0.3210609372569270 2.279318747192173
 0.2891209785861971 2.275082646023617
 0.2568670659313749 2.268520376616713
 0.2242847534463484 2.259552677056686
 0.1913996976536923 2.248029503312178
 0.1582987174460466 2.234011873490728
 0.1250351959997315 2.217622093087122
 9.161254401793890E-02 2.198828591127543
 5.807294055993242E-02 2.177541810075622
 2.451573739258900E-02 2.153792059461267
 -8.988101867389473E-03 2.127666202742286
 -4.241839389964634E-02 2.099154800412980
 -7.572124162979132E-02 2.068194389746679
 -0.1087798463550113 2.034803735296347
 -0.1414971853272875 1.999058233086042
 -0.1738322570667948 1.960967754398845
 -0.2057184755760167 1.920491311186251
 -0.2370186518584030 1.877650432521981
 -0.2676047049007380 1.832525855915523
 -0.2974124024241164 1.785154157650275
 -0.3263648408004504 1.735525108890308
 -0.3543085479719560 1.683680818746181
 -0.3810883378872386 1.629727800381385
 -0.4066247350195967 1.573745671342068
 -0.4308467443923747 1.515771352776963
 -0.4536065891385861 1.455888151899739
 -0.4747464416109093 1.394248453220418
 -0.4942025896839447 1.330988003710491
 -0.5119522418722090 1.266196486580045
 -0.5279018947689663 1.199997685728271
 -0.5419380137051935 1.132578664628465
 -0.5540593050030037 1.064102886781401
 -0.5643398267363880 0.9946654986813737
 -0.5727789169429807 0.9243687018027888
 -0.5793202824382845 0.8533603423286843
 -0.5840141131913215 0.7817452144141837
 -0.5870031604320352 0.7095293532349671
 -0.5883199290858376 0.6367055340048958
 -0.5878573043786720 0.5633155687102066
 -0.5855789496616933 0.4893613814315256
 -0.5815568793039796 0.4147404968534255
 -0.5756973138885517 0.3393648341569461
 -0.5676348630777921 0.2632725164102033
 -0.5570519130110547 0.1865302733692615
 -0.5438652189636428 0.1091436233841955
 -0.5278356775472187 3.125415714124710E-02
 -0.5082859598053763 -4.664798208091655E-02
 -0.4848449136785180 -0.1240002896490719
 -0.4586702615485996 -0.2007604932786374
 -0.4280326861573481 -0.2755938349606716
 -0.3951767548174880 -0.3489299200123531
 -0.3593759076497077 -0.4199874338044969
 -0.3212693157092127 -0.4887354912164747
 -0.2816168132472825 -0.5553889343830527
 -0.2406147611061498 -0.6200408623528444
 -0.1982577631300416 -0.6827281312409696
 -0.1547568454588257 -0.7436001003608705
 -0.1103519812658965 -0.8028586389083865
 -6.502122588735237E-02 -0.8605929879909404
 -1.862753719176330E-02 -0.9167784142385313
 2.881037508976830E-02 -0.9714005446125581
 7.718849937285088E-02 -1.024478971451717
 0.1265271018911995 -1.075972200867922
 0.1769113227545708 -1.125749914654177
 0.2282929166085023 -1.173683683074832
 0.2805180438899358 -1.219701476073990
 0.3335019924374437 -1.263728818392370
 0.3872193242428158 -1.305640520298916
 0.4415489808794482 -1.345316982342454
 0.4962772185547847 -1.382707841525654
 0.5512482733296478 -1.417795811115705
 0.6063816812190670 -1.450532067052481
 0.6615404817591841 -1.480859680106399
 0.7165115969657933 -1.508779421297470
 0.7711349681707412 -1.534336428846716
 0.8253362664150585 -1.557549376677539
 0.8790082529616905 -1.578406774211276
 0.9319725309526627 -1.596933527205920
 0.9840934005973000 -1.613203617626129
 1.035323530954003 -1.627271489895402
 1.085594456390493 -1.639143243007929
 1.134763472287519 -1.648839777307898
 1.182719190789832 -1.656436944152646
 1.229440703614369 -1.662005221122076
 1.274892546199862 -1.665554233499712
 1.318956889335498 -1.667085761467143
 1.361537947915679 -1.666663475571516
 1.402637599910650 -1.664368032249047
 1.442247010378002 -1.660210473570370
 1.480259039736937 -1.654165166485362
 1.516582477910187 -1.646275165799403
 1.551243990291843 -1.636635353468278
 1.584260798163481 -1.625263767773793
 1.615515677941348 -1.612094762514507
 1.644907073779104 -1.597139275073327
 1.672513085850297 -1.580530550215888
 1.698395480116116 -1.562313946712941
 1.722350998205308 -1.542323271977341
 1.744234978800930 -1.520511087343135
 1.764659169738244 -1.497463592600172
 1.782589886263366 -1.472290345168727
 1.799066214947411 -1.445873685117192
 1.813417469762078 -1.417706301423427
 1.825718877872473 -1.387927435234472
 1.836162742187028 -1.356713592800499
 1.844687642797052 -1.324012632694410
 1.851150809498414 -1.289771752100847
 1.855561676076015 -1.254096647440135
 1.857999470607200 -1.217094702646495
 1.858435146475029 -1.178753085988627
 1.856770055048272 -1.139063546835176
 1.852980769266367 -1.098127281105123
 1.847107033282086 -1.056049176822181
 1.839130580583517 -1.012841993501661
 1.828969502299974 -0.9685206760158405
 1.816581649659609 -0.9231957572849656
 1.801983806160590 -0.8769889594855955
 1.785164019844921 -0.8299407265823910
 1.766053501022588 -0.7820882297164865
 1.744602299920076 -0.7335610425808737
 1.720816296765034 -0.6845104553414845
