 # action(x) =  20.30396611791128
 # |grad_action(x)| =  9.548381496171488E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.521686543394196 -2.076501722068009
 1.449785579309486 -2.143416115556962
 1.387933600323913 -2.213590831929621
 1.338813074117027 -2.286333997260088
 1.298382787719794 -2.358063053452760
 1.262182665966398 -2.426415016651706
 1.228939096683658 -2.491819565428411
 1.198751345279107 -2.555391273197748
 1.170661325616097 -2.617054375924573
 1.143296699736205 -2.676286468935068
 1.116440128718659 -2.733401621213055
 1.090564688224565 -2.789116300849449
 1.065459579290659 -2.843487588022929
 1.040392923974711 -2.896134395962688
 1.015229602015927 -2.947143595720353
 0.9903990134859840 -2.996997865037937
 0.9659194945451891 -3.045798113766796
 0.9413022125848962 -3.093237990947364
 0.9163878867415404 -3.139285498925873
 0.8915244404109111 -3.184288464348199
 0.8668361763839520 -3.228380285623296
 0.8419747112005846 -3.271317178091325
 0.8167503067794474 -3.312999613469975
 0.7914323885125457 -3.353682992628676
 0.7662041628726866 -3.393524374085579
 0.7408192132242197 -3.432336128632290
 0.7150657525899065 -3.469978730080054
 0.6891415558359852 -3.506636545475419
 0.6632637594624815 -3.542482453223784
 0.6372692439665514 -3.577380421875298
 0.6109343229095843 -3.611168329437302
 0.5843912097378603 -3.643972403263944
 0.5578743086820395 -3.675974543825029
 0.5312925129201465 -3.707086420944791
 0.5044197261856869 -3.737135641458347
 0.4773276589426042 -3.766199518613558
 0.4502550150523638 -3.794463085216855
 0.4231743620023500 -3.821881533609485
 0.3958656558245667 -3.848281275381769
 0.3683445047748731 -3.873698566055434
 0.3408428691279821 -3.898316594339503
 0.3133898364586976 -3.922128405394425
 0.2857790041116728 -3.944965335042614
 0.2579740761079280 -3.966831233669151
 0.2301904927261030 -3.987904175366554
 0.2025072733721084 -4.008204852055361
 0.1747387244902369 -4.027571134146395
 0.1468009676731991 -4.045991152991694
 0.1188841743676947 -4.063640541550484
 9.111159759546306E-02 -4.080530795702932
 6.332533108157473E-02 -4.096496733280151
 3.539463210026383E-02 -4.111719056276641
 7.569475594223133E-03 -4.125933713119184
 -2.023585478312846E-02 -4.139546531961767
 -4.800598237290778E-02 -4.152279888400651
 -7.573287605858249E-02 -4.164172654044017
 -0.1034136444146139 -4.175323108765671
 -0.1310442595128507 -4.185724178295457
 -0.1586169631235908 -4.195325501402474
 -0.1861246653701757 -4.204138648941113
 -0.2135646940227634 -4.212214353246810
 -0.2409354412538307 -4.219562418979148
 -0.2682318711140925 -4.226155120188701
 -0.2954479136611273 -4.231991491211055
 -0.3225813794893021 -4.237105727731139
 -0.3496323534989019 -4.241514459621018
 -0.3765978824975210 -4.245200196743745
 -0.4034727010300515 -4.248154541732490
 -0.4302547285989666 -4.250400565158718
 -0.4569451163373631 -4.251957811667229
 -0.4835425432788967 -4.252815581989866
 -0.5100422732058199 -4.252960411470480
 -0.5364418732879411 -4.252405946772259
 -0.5627429691540349 -4.251172481691778
 -0.5889454886741230 -4.249254823453684
 -0.6150449623358442 -4.246636021389930
 -0.6410381290599989 -4.243320952189961
 -0.6669265141340798 -4.239329146333338
 -0.6927109647057831 -4.234660473195880
 -0.7183870521667854 -4.229295849969560
 -0.7439501979275733 -4.223231608786397
 -0.7694012460194842 -4.216485259337968
 -0.7947416918518749 -4.209061774940009
 -0.8199669725677043 -4.200941314695775
 -0.8450706576295423 -4.192111598610668
 -0.8700522866800677 -4.182586892615955
 -0.8949138229849141 -4.172377796941785
 -0.9196504768926635 -4.161465327977152
 -0.9442533151254862 -4.149828113396839
 -0.9687198462802720 -4.137475746620351
 -0.9930525227814024 -4.124425794999516
 -1.017246416267395 -4.110662375489732
 -1.041289138458312 -4.096153540182069
 -1.065175192221489 -4.080902038302100
 -1.088908127234986 -4.064935824971761
 -1.112483456949573 -4.048246035241251
 -1.135883351448802 -4.030785098061082
 -1.159097564736537 -4.012544115645811
 -1.182133868943722 -3.993573447082876
 -1.204990554166621 -3.973881051375517
 -1.227635259008988 -3.953374084385686
 -1.250048616306925 -3.932017899126245
 -1.272299590759872 -3.910081857104133
 -1.294347672254049 -3.887153159683946
 -1.316034035040348 -3.863558892614183
 -1.337428917488102 -3.839087364036967
 -1.358732648510401 -3.813848518788979
 -1.379824236936390 -3.787868521717022
 -1.400469439259590 -3.761037181645752
 -1.420751813141091 -3.733340549765647
 -1.440897264638674 -3.704877289916708
 -1.460824211625949 -3.675651473798740
 -1.480273580088308 -3.645558194067006
 -1.499278820350092 -3.614582845949751
 -1.518087554076468 -3.582824086285634
 -1.536674139677748 -3.550297308764260
 -1.554762209795540 -3.516897705202235
 -1.572325960087502 -3.482595405607552
 -1.589627503235923 -3.447489653244687
 -1.606706494752929 -3.411614911273488
 -1.623279581423634 -3.374866644396188
 -1.639255094878886 -3.337192731225405
 -1.654900558954068 -3.298689452197671
 -1.670329456045264 -3.259413591278379
 -1.685263476400364 -3.219262304867446
 -1.699538524719144 -3.178155054323652
 -1.713416733012751 -3.136179051870879
 -1.727094620385890 -3.093414875229410
 -1.740313060452571 -3.049763082362277
 -1.752827928522266 -3.005107444009043
 -1.764883203433638 -2.959517210493277
 -1.776770375042286 -2.913097069647033
 -1.788267436385587 -2.865752443997843
 -1.799040543072333 -2.817320952609956
 -1.809300600808321 -2.767840347327463
 -1.819453245634445 -2.717438148336340
 -1.829339765387960 -2.666024596131758
 -1.838523622769004 -2.613372822358679
 -1.847166339047027 -2.559465359251033
 -1.855826322500266 -2.504447080630795
 -1.864455692140900 -2.448227286862566
 -1.872499597908345 -2.390475064613237
 -1.880060716527588 -2.331066876218038
 -1.887951725202714 -2.270145648968968
 -1.896356438069963 -2.207593456138681
 -1.904607934772945 -2.142869608959272
 -1.912818854421748 -2.075609158168893
 -1.922455155388526 -2.005896863222898
 -1.934453245894059 -1.933516370526937
 -1.948382734686912 -1.857434775977748
 -1.965328649402957 -1.776858715429302
