 # action(x) =  29.96333145505075
 # |grad_action(x)| =  1.511698401422471E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.117490071974697 0.5982250614674346
 -1.018648136912554 0.6488995742469661
 -0.9230324380712788 0.7017837524081950
 -0.8315903703146894 0.7571139591995796
 -0.7430509052790840 0.8134799588074539
 -0.6557738919385796 0.8697559069110340
 -0.5690142097516865 0.9261339141869140
 -0.4825927706415000 0.9834089309222663
 -0.3961386868817625 1.042087627986268
 -0.3091696096471470 1.102708932325860
 -0.2218579420321313 1.166656530621852
 -0.1356140112737123 1.235924735863894
 -5.300891560537924E-02 1.311719130352490
 2.301292448563053E-02 1.393269994117328
 9.042026754115517E-02 1.477980478572351
 0.1491375245874282 1.562683071861833
 0.2008975297933642 1.644956197674265
 0.2479347841869893 1.723676027992101
 0.2917877516214227 1.798704890004792
 0.3332285831396556 1.870225285933952
 0.3728621723820981 1.938340465456965
 0.4113314640560769 2.003119680280963
 0.4490229025934220 2.064745598459435
 0.4859885289915050 2.123441763068982
 0.5222772699597465 2.179309865141813
 0.5581076581380775 2.232359178674280
 0.5936354572488023 2.282662358143363
 0.6287893746003972 2.330360350723227
 0.6634752909163052 2.375524620302719
 0.6977682379139765 2.418138293376983
 0.7317601627079181 2.458229565931100
 0.7653660546108997 2.495911851159979
 0.7984439557075380 2.531264096331412
 0.8310000247913265 2.564280528129954
 0.8631096659594915 2.594983706252142
 0.8947148510530724 2.623486914845505
 0.9256723179369922 2.649888566004612
 0.9559577337663866 2.674199113987760
 0.9856526874897290 2.696439416301851
 1.014746824926055 2.716721542490308
 1.043119577523870 2.735152296279850
 1.070729866377443 2.751740615421776
 1.097665697871906 2.766491657022939
 1.123966064332272 2.779509989609967
 1.149538372310836 2.790900507540155
 1.174318159338751 2.800647645838257
 1.198384837813261 2.808726052397032
 1.221826398555937 2.815249370670606
 1.244581608227891 2.820329645896664
 1.266529942363429 2.823866400485671
 1.287717381758041 2.825778801072065
 1.308444696368271 2.826552617559190
 1.328273879807379 2.825462654565503
 1.347479178172133 2.823287196800398
 1.365908390527893 2.819555122513636
 1.383702963338393 2.814356853430024
 1.400861500980085 2.807841763957946
 1.417244120438363 2.799959940011934
 1.432861373009360 2.790625045825484
 1.447846684480356 2.779874267579989
 1.462183823863567 2.767771329346330
 1.475725936968495 2.754284343551402
 1.488465882060078 2.739352165319366
 1.500535233879129 2.722986270561254
 1.511931930983159 2.705222795958449
 1.522497415621117 2.686033368206019
 1.532190893472074 2.665360552106211
 1.541138836301938 2.643198267341992
 1.549358549603916 2.619565311010477
 1.556677643146793 2.594431043203740
 1.563009253282532 2.567735177588024
 1.568464488172848 2.539458531128087
 1.573079228464774 2.509609932223582
 1.576666202010927 2.478159376671079
 1.579082542334434 2.445047121778098
 1.580414989534171 2.410249843223794
 1.580721009071206 2.373777561520418
 1.579804350261365 2.335609972967521
 1.577462870568733 2.295696349491941
 1.573756905920297 2.254019907385881
 1.568779390877539 2.210603073331735
 1.562343968911631 2.165442911383321
