 # action(x) =  21.34759518951286
 # |grad_action(x)| =  8.741770521456271E-10
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.085549332172377 -1.956334797083400
 -3.075678693488783 -1.950961731235730
 -3.064234497333458 -1.944926928801061
 -3.052005760814072 -1.938334482579499
 -3.040273770750366 -1.931541665908289
 -3.028258556384144 -1.924370992699893
 -3.014577046974811 -1.916448940536093
 -2.999869197048754 -1.907935215490285
 -2.985606821182020 -1.899227131235198
 -2.971309113170565 -1.890203635267713
 -2.955419907960794 -1.880452398061494
 -2.938236473039213 -1.870057954622092
 -2.921373945973690 -1.859453804910263
 -2.904716392312328 -1.848604193831239
 -2.886586802963031 -1.837065287388956
 -2.866887260324025 -1.824828954240401
 -2.847316178729913 -1.812354740476645
 -2.828168321556701 -1.799706223548650
 -2.807708828632258 -1.786419923071697
 -2.785398306454479 -1.772382480009520
 -2.762948304966487 -1.758066890916084
 -2.741107959165444 -1.743648799814553
 -2.718156823840606 -1.728658991185017
 -2.693065301113588 -1.712866317554544
 -2.667475709362831 -1.696743376552037
 -2.642638683892353 -1.680592450139901
 -2.616932285827397 -1.663954214288079
 -2.588777767925701 -1.646464751604840
 -2.559647164671436 -1.628581832217525
 -2.531350452433117 -1.610754426858833
 -2.502466216262381 -1.592550841962612
 -2.470783227951149 -1.573453624414525
 -2.437468978608449 -1.553892245884825
 -2.404974747901575 -1.534495589400867
 -2.372212121623346 -1.514880826433823
 -2.336197529335022 -1.494344133169445
 -2.297591052099961 -1.473280325773225
 -2.259619739490603 -1.452565835846545
 -2.221717351337865 -1.431896397178326
 -2.179842573767660 -1.410325443482750
 -2.133772960762283 -1.388245747204348
 -2.087766214605039 -1.366963825021068
 -2.042076781029640 -1.346322653031972
 -1.990840405233376 -1.325059315843138
 -1.931988458451399 -1.303886360508896
 -1.871377197265999 -1.285379916691050
 -1.810496741356000 -1.270096147467902
 -1.738284280991261 -1.257458966906614
 -1.647161222907309 -1.254388703103197
 -1.553022844887048 -1.278726512976159
 -1.483513152750078 -1.345152950462777
 -1.442931199446321 -1.444827411993174
 -1.450677281670970 -1.532070338706430
 -1.465631744146604 -1.610273366610422
 -1.488546685739266 -1.677067819258133
 -1.514935335074440 -1.735999886641709
 -1.541215535538313 -1.790685103435158
 -1.567439272541293 -1.841726811200995
 -1.594611360093502 -1.888704430812017
 -1.622115514132608 -1.932467381355890
 -1.648785258113733 -1.974328980160353
 -1.674740153000792 -2.014460411877792
 -1.700754471573908 -2.052382455559003
 -1.726705766024327 -2.088336159366192
 -1.751869683428437 -2.123086936270938
 -1.776224143908214 -2.156791444193404
 -1.800352831453751 -2.189041132153713
 -1.824313879222002 -2.219848371578774
 -1.847583838368626 -2.249736938512689
 -1.870040537842306 -2.278894451049795
 -1.892129167411100 -2.306993727230932
 -1.914002977146880 -2.333932131011050
 -1.935270211344662 -2.360085685710325
 -1.955742800970661 -2.385671686167067
 -1.975756381707539 -2.410440281863219
 -1.995520648961248 -2.434223375351733
 -2.014746271692419 -2.457288184488075
 -2.033203095861645 -2.479872548017942
 -2.051134220037992 -2.501798630379080
 -2.068782578361425 -2.522860649743234
 -2.085945458423678 -2.543236740466916
 -2.102368249928276 -2.563175052230215
 -2.118212840509073 -2.582564931783108
 -2.133738925572680 -2.601181546177827
 -2.148819963903487 -2.619125631032738
 -2.163190815338511 -2.636645625867170
 -2.176940898074430 -2.653693748089761
 -2.190333791436127 -2.670040354430143
 -2.203310751961778 -2.685716644542641
 -2.215607544291591 -2.700961668531881
 -2.227249075509254 -2.715786717351511
 -2.238492376795425 -2.729969427827960
 -2.249338333028867 -2.743477057395706
 -2.259532927704987 -2.756529639879442
 -2.269045488183549 -2.769194944234742
 -2.278118615859093 -2.781269553986742
 -2.286802422253345 -2.792659505265816
 -2.294859539657204 -2.803555169987423
 -2.302218919674059 -2.814083866142298
 -2.309106430245947 -2.824076121137178
 -2.315594189488385 -2.833364031022551
 -2.321460890148718 -2.842093790995746
 -2.326739523239667 -2.850580082682427
 -2.331396467001779 -2.858292117521581
 -2.335610438954397 -2.865632827752466
 -2.339198771157183 -2.872405128228854
 -2.342197335117819 -2.878608822000839
 -2.344640583070340 -2.884312097748603
 -2.346480943769514 -2.889523043808033
 -2.347681061999008 -2.894190805285667
 -2.348260261910249 -2.898291700783887
 -2.348225415975083 -2.901855953957623
 -2.347535169134611 -2.904902460812598
 -2.346159071967845 -2.907397260678317
 -2.344109475431313 -2.909303376552598
 -2.341387876142087 -2.910631645418024
 -2.337953660221948 -2.911403561216046
