 # action(x) =  29.93325712739810
 # |grad_action(x)| =  4.783113679396758E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.7798840528046269 1.847257815988301
 0.8592131467240854 1.823219868614859
 0.9375073228062847 1.797385935282731
 1.014234907420352 1.769015418164519
 1.089365190393619 1.738356829358241
 1.162977162353760 1.705794305617843
 1.234997368407888 1.671369045379577
 1.305286932997998 1.635028993205986
 1.373808379226386 1.596927685471628
 1.440598419163096 1.557291983158906
 1.505639677517350 1.516193846704210
 1.568855892444701 1.473625897316438
 1.630213239271463 1.429688594629002
 1.689742761896569 1.384549117231559
 1.747457259359435 1.338282704818277
 1.803315035040348 1.290891381069750
 1.857286213487415 1.242442440885385
 1.909397556548051 1.193067160626742
 1.959679599652467 1.142839564803412
 2.008114392043679 1.091765605825966
 2.054674746487568 1.039891154453113
 2.099380879445995 0.9873233018059671
 2.142273033539572 0.9341347044366792
 2.183351026729166 0.8803347314179384
 2.222589234785538 0.8259550350493234
 2.259998653262905 0.7710851773451994
 2.295623370354795 0.7157967111807331
 2.329477494878431 0.6601025682268888
 2.361536666542524 0.6040247559870924
 2.391800362174529 0.5476394839770468
 2.420312024837017 0.4910173492200185
 2.447098368603077 0.4341748477648888
 2.472137000015454 0.3771273576122927
 2.495413829118731 0.3199406952976521
 2.516967825467618 0.2626845561293905
 2.536838144863407 0.2053785848833698
 2.555006118706466 0.1480334384704192
 2.571441610232673 9.070698979640057E-02
 2.586175103345191 3.346812322856785E-02
 2.599259933110969 -2.366154287592082E-02
 2.610684400524492 -8.067524139216942E-02
 2.620397789107874 -0.1375203840786594
 2.628416447661982 -0.1941284070225724
 2.634813884120019 -0.2504785772856866
 2.639591979784677 -0.3065688385530680
 2.642667142683756 -0.3623471033456054
 2.644030051607711 -0.4177429841286284
 2.643798130990269 -0.4727457991153938
 2.642005495047158 -0.5273636407522309
 2.638471132609079 -0.5815235553481535
 2.633128504749833 -0.6351451833680938
 2.626551422117600 -0.6883654170908419
 2.617803508142212 -0.7408785224749673
 2.607811433322134 -0.7929723928751307
 2.596003243003143 -0.8444205777377665
 2.582449608546016 -0.8952056566229991
 2.567326065750717 -0.9453749092760030
 2.550592147646810 -0.9949132644953330
 2.532137127799166 -1.043755877500576
 2.511983844304372 -1.091872139272018
 2.490222107808406 -1.139281026204795
 2.466854064435803 -1.185986985124259
 2.441823328152779 -1.231949307824503
 2.415140550720296 -1.277131115300066
 2.386877161718043 -1.321538487950592
 2.357060126462184 -1.365182539510829
 2.325661991484607 -1.408033128096950
 2.292689253873732 -1.450045625546100
 2.258202996440704 -1.491211464681820
 2.222243482746991 -1.531541167758927
 2.184800471597936 -1.571010443855225
 2.145876242290995 -1.609567368087434
 2.105521369338470 -1.647188386009406
 2.063782227371836 -1.683880895400676
 2.020660137728158 -1.719626324579275
 1.976153693668723 -1.754367912996245
 1.930303129422108 -1.788067741953707
 1.883157444406967 -1.820728951872002
 1.834727521766057 -1.852339799845478
 1.785009906019845 -1.882841354419345
 1.734035221205384 -1.912181444071348
 1.681853265182173 -1.940357545518181
 1.628484046851058 -1.967366078255755
 1.573924090582503 -1.993148514604568
 1.518195168742682 -2.017637622412066
 1.461346656915787 -2.040823105365189
 1.403408103293338 -2.062711386322539
 1.344378384811609 -2.083247285858600
 1.284271087533490 -2.102346362349288
 1.223134243995946 -2.119987320092705
 1.161008387265078 -2.136190018516226
 1.097897890575043 -2.150906928042631
 1.033808499676067 -2.164031350675470
 0.9687860250251359 -2.175525368242553
 0.9028855261099863 -2.185430659797919
 0.8361217913490324 -2.193715685721225
 0.7684911752507289 -2.200236919434306
 0.7000353138255729 -2.204926965186750
 0.6308344211211382 -2.207879428698045
 0.5609237724622551 -2.209101882676294
 0.4902720053296931 -2.208335513913374
 0.4189090975424662 -2.205445891168873
 0.3470857267902669 -2.201083063814135
 0.2745252418436893 -2.194081607736993
 0.2015680217629592 -2.185500272721411
 0.1280943032943822 -2.174610953890515
 5.421492253104018E-02 -2.161473592487733
 -1.996089273891145E-02 -2.146244355626202
 -9.440335801689204E-02 -2.128806235121441
 -0.1690592544983313 -2.108984170176671
 -0.2438073040893907 -2.086775132832295
 -0.3185368034543304 -2.062226466363426
 -0.3931811219717277 -2.035261052007268
 -0.4676478233867501 -2.005756063670307
 -0.5417872147550093 -1.973688617199957
 -0.6154562646986571 -1.939085078815598
 -0.6885500712922449 -1.901897652664168
 -0.7609413619902857 -1.862040156520235
 -0.8324472822076694 -1.819500412234866
 -0.9028886360213052 -1.774320730599448
 -0.9721288445666445 -1.726499655700371
 -1.040019938836225 -1.676004977614853
 -1.106362814144263 -1.622866682598614
 -1.170963608680879 -1.567174143356075
 -1.233684240877717 -1.508991075572277
 -1.294394305588008 -1.448351841377936
 -1.352920031513550 -1.385339854761954
 -1.409094568502583 -1.320094225773272
 -1.462820165485305 -1.252731712783536
 -1.514024445546997 -1.183330188840764
 -1.562592044735102 -1.111997886992886
 -1.608403699340835 -1.038889153407662
 -1.651411080680171 -0.9641329745997058
 -1.691599825540565 -0.8878090361392590
 -1.728901418368105 -0.8100149421322896
 -1.763219283868212 -0.7308935703368555
 -1.794522982698387 -0.6505673811719984
 -1.822826466388915 -0.5691085255178701
 -1.848079550619453 -0.4866077432833316
 -1.870178491919882 -0.4032131193044240
 -1.889088525160314 -0.3190639099077242
 -1.904847807407928 -0.2342496279467187
 -1.917431547993404 -0.1488822373866025
 -1.926735557548825 -6.314645115245072E-02
 -1.932737694802895 2.277743480816356E-02
 -1.935542208052355 0.1087753057254131
 -1.935194844298011 0.1947157088952776
 -1.931608018918439 0.2803769534799024
 -1.924789008885680 0.3655518696838443
 -1.914971844148920 0.4501525935387989
 -1.902316946429754 0.5340802566033461
 -1.886658351725661 0.6170688553628717
 -1.867978470124928 0.6989050074548530
 -1.847257815988301 0.7798840528046269
 -1.823219868614859 0.8592131467240854
 -1.797385935282731 0.9375073228062847
 -1.769015418164519 1.014234907420352
 -1.738356829358241 1.089365190393619
 -1.705794305617843 1.162977162353760
 -1.671369045379577 1.234997368407888
 -1.635028993205986 1.305286932997998
 -1.596927685471628 1.373808379226386
 -1.557291983158906 1.440598419163096
 -1.516193846704210 1.505639677517350
 -1.473625897316438 1.568855892444701
 -1.429688594629002 1.630213239271463
 -1.384549117231559 1.689742761896569
 -1.338282704818277 1.747457259359435
 -1.290891381069750 1.803315035040348
 -1.242442440885385 1.857286213487415
 -1.193067160626742 1.909397556548051
 -1.142839564803412 1.959679599652467
 -1.091765605825966 2.008114392043679
 -1.039891154453113 2.054674746487568
 -0.9873233018059671 2.099380879445995
 -0.9341347044366792 2.142273033539572
 -0.8803347314179384 2.183351026729166
 -0.8259550350493234 2.222589234785538
 -0.7710851773451994 2.259998653262905
 -0.7157967111807331 2.295623370354795
 -0.6601025682268888 2.329477494878431
 -0.6040247559870924 2.361536666542524
 -0.5476394839770468 2.391800362174529
 -0.4910173492200185 2.420312024837017
 -0.4341748477648888 2.447098368603077
 -0.3771273576122927 2.472137000015454
 -0.3199406952976521 2.495413829118731
 -0.2626845561293905 2.516967825467618
 -0.2053785848833698 2.536838144863407
 -0.1480334384704192 2.555006118706466
 -9.070698979640057E-02 2.571441610232673
 -3.346812322856785E-02 2.586175103345191
 2.366154287592082E-02 2.599259933110969
 8.067524139216942E-02 2.610684400524492
 0.1375203840786594 2.620397789107874
 0.1941284070225724 2.628416447661982
 0.2504785772856866 2.634813884120019
 0.3065688385530680 2.639591979784677
 0.3623471033456054 2.642667142683756
 0.4177429841286284 2.644030051607711
 0.4727457991153938 2.643798130990269
 0.5273636407522309 2.642005495047158
 0.5815235553481535 2.638471132609079
 0.6351451833680938 2.633128504749833
 0.6883654170908419 2.626551422117600
 0.7408785224749673 2.617803508142212
 0.7929723928751307 2.607811433322134
 0.8444205777377665 2.596003243003143
 0.8952056566229991 2.582449608546016
 0.9453749092760030 2.567326065750717
 0.9949132644953330 2.550592147646810
 1.043755877500576 2.532137127799166
 1.091872139272018 2.511983844304372
 1.139281026204795 2.490222107808406
 1.185986985124259 2.466854064435803
 1.231949307824503 2.441823328152779
 1.277131115300066 2.415140550720296
 1.321538487950592 2.386877161718043
 1.365182539510829 2.357060126462184
 1.408033128096950 2.325661991484607
 1.450045625546100 2.292689253873732
 1.491211464681820 2.258202996440704
 1.531541167758927 2.222243482746991
 1.571010443855225 2.184800471597936
 1.609567368087434 2.145876242290995
 1.647188386009406 2.105521369338470
 1.683880895400676 2.063782227371836
 1.719626324579275 2.020660137728158
 1.754367912996245 1.976153693668723
 1.788067741953707 1.930303129422108
 1.820728951872002 1.883157444406967
 1.852339799845478 1.834727521766057
 1.882841354419345 1.785009906019845
 1.912181444071348 1.734035221205384
 1.940357545518181 1.681853265182173
 1.967366078255755 1.628484046851058
 1.993148514604568 1.573924090582503
 2.017637622412066 1.518195168742682
 2.040823105365189 1.461346656915787
 2.062711386322539 1.403408103293338
 2.083247285858600 1.344378384811609
 2.102346362349288 1.284271087533490
 2.119987320092705 1.223134243995946
 2.136190018516226 1.161008387265078
 2.150906928042631 1.097897890575043
 2.164031350675470 1.033808499676067
 2.175525368242553 0.9687860250251359
 2.185430659797919 0.9028855261099863
 2.193715685721225 0.8361217913490324
 2.200236919434306 0.7684911752507289
 2.204926965186750 0.7000353138255729
 2.207879428698045 0.6308344211211382
 2.209101882676294 0.5609237724622551
 2.208335513913374 0.4902720053296931
 2.205445891168873 0.4189090975424662
 2.201083063814135 0.3470857267902669
 2.194081607736993 0.2745252418436893
 2.185500272721411 0.2015680217629592
