 # action(x) =  24.48209084693275
 # |grad_action(x)| =  7.649461599847885E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.682225146564516 -1.208931721031307
 -2.702110747797342 -1.254419777962823
 -2.720844803179493 -1.301372068507503
 -2.737847330501526 -1.350383559498950
 -2.753082316394411 -1.401261782680332
 -2.766600786229104 -1.453736866040060
 -2.778273886544074 -1.507809549023152
 -2.787920472565421 -1.563510081534303
 -2.795475864212660 -1.620685145630120
 -2.800930219973212 -1.679149429307365
 -2.804200457163340 -1.738848774871097
 -2.805160841937031 -1.799750666849000
 -2.803747660338112 -1.861707854744856
 -2.799948159956687 -1.924543808450282
 -2.793713009106140 -1.988173986892408
 -2.784954844880625 -2.052537297592147
 -2.773623376734230 -2.117485046927692
 -2.759716626427129 -2.182838070125706
 -2.743216798485728 -2.248492450219204
 -2.724072328623774 -2.314372503143240
 -2.702253185590280 -2.380329194882889
 -2.677774511636422 -2.446179991644815
 -2.650649695061207 -2.511809677052763
 -2.620862712481892 -2.577138323579932
 -2.588407703142449 -2.642021338175070
 -2.553319864016490 -2.706275761219933
 -2.515642799031037 -2.769782315826054
 -2.475395158848741 -2.832466405706757
 -2.432596568353788 -2.894194458775127
 -2.387302419364184 -2.954787111978581
 -2.339583920032789 -3.014127276570334
 -2.289491934579647 -3.072154802299537
 -2.237070490728186 -3.128754240172373
 -2.182392907216738 -3.183752960760995
 -2.125553657865220 -3.237040333807640
 -2.066631876089491 -3.288579238335138
 -2.005693203208944 -3.338279280960630
 -1.942824989299769 -3.385974908662191
 -1.878139551860176 -3.431562997312540
 -1.811739750283887 -3.475038493250515
 -1.743709484924494 -3.516343473516428
 -1.674145554390659 -3.555314361035857
 -1.603172449155970 -3.591851558317960
 -1.530912858976799 -3.625996298518313
 -1.457466214491130 -3.657734819610583
 -1.382933638640403 -3.686886240457016
 -1.307445981978474 -3.713339462969468
 -1.231144612835230 -3.737224911087231
 -1.154143739352307 -3.758604194365043
 -1.076537764691331 -3.777172360940832
 -0.9984560545202883 -3.792757785963394
 -0.9201053770395782 -3.806268092523411
 -0.8414899589385956 -3.816204159114526
 -0.7628383973369190 -3.824050238684130
 -0.6842211452871305 -3.828880185197638
 -0.6057905598867150 -3.830846996679968
 -0.5276879544223199 -3.830241335816268
 -0.4500215599548001 -3.826988939545124
 -0.3729130239671339 -3.820943835942138
 -0.2965077498988311 -3.812201071344302
 -0.2209352135675262 -3.800930023304971
 -0.1463001277963683 -3.787135827910883
 -7.271846858569608E-02 -3.770766230818147
 -3.258798697918230E-04 -3.751908451770059
 7.075773760423165E-02 -3.730717773917278
 0.1404390142042229 -3.707247416566544
 0.2086172903556016 -3.681495533518231
 0.2751721771266153 -3.653555737066273
 0.3399974047268430 -3.623587126432479
 0.4030168371102087 -3.591677600379885
 0.4641519282792399 -3.557859760767595
 0.5233029092521351 -3.522235772039170
 0.5803809715309336 -3.484971599645353
 0.6353312397131377 -3.446180365897643
 0.6881020715208652 -3.405918398857796
 0.7386183420944901 -3.364293960773221
 0.7868109842876718 -3.321478187239427
 0.8326483228745023 -3.277601403492030
 0.8761085125023114 -3.232734599896149
 0.9171435433811257 -3.186987824575302
 0.9557045786033693 -3.140534295808484
 0.9917831624833899 -3.093514771837035
 1.025388751761530 -3.046006765940445
 1.056501810011712 -2.998117193444084
 1.085092646725448 -2.950018515078670
 1.111174521528733 -2.901856623650997
 1.134789180393857 -2.853707836858802
 1.155946583814835 -2.805670674431911
 1.174633626785131 -2.757915269665266
 1.190882431761350 -2.710589107033735
 1.204768707693330 -2.663758861728464
 1.216333596758054 -2.617508358682710
 1.225575646282518 -2.572006595228270
 1.232540921371333 -2.527401746093056
 1.237343962254006 -2.483738466811514
 1.240061333546768 -2.441076150836620
 1.240691091038773 -2.399592319596461
 1.239282639968237 -2.359441576181053
 1.236009133295254 -2.320615495824779
 1.230996671453382 -2.283126526887387
 1.224184310884904 -2.247226077120945
 1.215595690687139 -2.213102650182245
 1.205819444479307 -2.180252228835188
 1.194171673340424 -2.149673658336186
 1.181528168252165 -2.120491842506948
 1.167520159170516 -2.093355707199811
 1.152346320396091 -2.068223519686582
 1.136260092274557 -2.044968119194849
 1.119318614498647 -2.023694361647001
 1.101556726080518 -2.004546785600010
 1.083140289500357 -1.987512523819425
 1.064256279503754 -1.972533093992168
 1.044994949557556 -1.959654622695570
 1.025428947717694 -1.948953720997798
 1.005711444276890 -1.940413002679050
 0.9860139499566551 -1.933972685642254
 0.9664386590223470 -1.929638563029910
 0.9470680873015170 -1.927445573216844
 0.9280451060569316 -1.927361353669415
 0.9095312917423154 -1.929311742939394
 0.8916304961418301 -1.933269006012482
 0.8744230425635964 -1.939235008957385
 0.8580391101423854 -1.947159445404992
 0.8426296548057391 -1.956949969018646
 0.8282935129451576 -1.968549424684874
 0.8151008359378363 -1.981931790365607
 0.8031654418200274 -1.997028848796091
 0.7926255834231258 -2.013729457596241
 0.7835701107996867 -2.031950545007819
 0.7760524985531638 -2.051642855916848
 0.7701659656098520 -2.072722208213746
 0.7660337378953266 -2.095059796070683
 0.7637307663568410 -2.118550354224179
 0.7632878373362726 -2.143126711480205
 0.7647729667377887 -2.168692447798805
 0.7682925634552243 -2.195103452602693
 0.7739049966831386 -2.222236488617089
 0.7816124756783344 -2.250013127755154
 0.7914530585413230 -2.278330241700781
 0.8035163277852365 -2.307031241077537
 0.8178435332284070 -2.335979189603770
 0.8344019749530136 -2.365092902621967
 0.8531946481682553 -2.394269901293973
 0.8742983850959083 -2.423342565017223
 0.8977406976663900 -2.452163062850583
 0.9234442843609741 -2.480659434188003
 0.9513694075792188 -2.508740030281998
 0.9815951977582638 -2.536220840748699
 1.014147617380187 -2.562940428345922
 1.048875101069904 -2.588862424035037
 1.085674267632693 -2.613925765975427
 1.124706134582541 -2.637879926042759
 1.166032989069614 -2.660529288208124
 1.208931721031307 -2.682225146564516
 1.254419777962823 -2.702110747797342
 1.301372068507503 -2.720844803179493
 1.350383559498950 -2.737847330501526
 1.401261782680332 -2.753082316394411
 1.453736866040060 -2.766600786229104
