 # action(x) =  19.13685608931037
 # |grad_action(x)| =  5.827932568829139E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.179315352579139 -3.437724522611390
 -1.217087884304344 -3.421284788710037
 -1.254711356548626 -3.404438026207809
 -1.292108902667957 -3.386996042168432
 -1.329278425521211 -3.368982649483358
 -1.366237011402196 -3.350459540091324
 -1.402978047766881 -3.331417490876852
 -1.439479938997420 -3.311820289021469
 -1.475734084457962 -3.291674105310049
 -1.511745905144611 -3.271009829012142
 -1.547513582481314 -3.249830283354714
 -1.583022049802187 -3.228115081205575
 -1.618259692920577 -3.205863159938562
 -1.653227479939611 -3.183095738846625
 -1.687925878545623 -3.159821230285838
 -1.722343557557408 -3.136026932388339
 -1.756467304290016 -3.111708105263268
 -1.790294874355574 -3.086880130913506
 -1.823827991212811 -3.061554595719205
 -1.857058386487242 -3.035724265370257
 -1.889972009766284 -3.009382356016920
 -1.922563736511609 -2.982539681263389
 -1.954835884541623 -2.955209686021067
 -1.986783067836937 -2.927389756413761
 -2.018390967601396 -2.899072093883368
 -2.049651623734041 -2.870263448454693
 -2.080567390682863 -2.840978191102673
 -2.111135781469642 -2.811217973303696
 -2.141342735249207 -2.780974785522112
 -2.171177345174119 -2.750251485560392
 -2.200641441563405 -2.719062566425876
 -2.229735597210886 -2.687413837073735
 -2.258446576640542 -2.655297811374740
 -2.286760251946671 -2.622713394076143
 -2.314677278804913 -2.589674380610640
 -2.342201652440812 -2.556190836377954
 -2.369321671770014 -2.522256573291484
 -2.396019422601183 -2.487866181324035
 -2.422293503686573 -2.453031761808615
 -2.448152126023904 -2.417768071280564
 -2.473586186161598 -2.382071200157239
 -2.498572708705342 -2.345930415045255
 -2.523106767593029 -2.309354609775795
 -2.547202814485264 -2.272364580872054
 -2.570856399683846 -2.234960344151364
 -2.594035830679414 -2.197122764363883
 -2.616729386268772 -2.158854390982342
 -2.638965191769181 -2.120187528862064
 -2.660749208534829 -2.081130406317562
 -2.682021569573384 -2.041639183190443
 -2.702754574855837 -2.001701499696336
 -2.723115879686559 -1.961461441109638
 -2.742658371846119 -1.920695524237612
 -2.762122141418994 -1.879611364215702
 -2.781063925377177 -1.838085124134937
 -2.799164278185030 -1.796153802322303
 -2.816695988014915 -1.753849566564933
 -2.834005874023559 -1.711142302995668
 -2.850871065053884 -1.668011574860536
 -2.866899577613916 -1.624479888102959
 -2.882247518065582 -1.580557974163220
 -2.897321106243673 -1.536219115548153
 -2.912005611469304 -1.491446805519538
 -2.925860770600051 -1.446258184522906
 -2.938933166697549 -1.400660223894218
 -2.951666057460102 -1.354626030955692
 -2.964055952710504 -1.308136050875801
 -2.975633297057718 -1.261203286195654
 -2.986326682339375 -1.213833957044129
 -2.996596010256672 -1.165999574515263
 -3.006557391221399 -1.117674322979630
 -3.015730893255767 -1.068866126008989
 -3.023915645643322 -1.019580981192814
 -3.031566169230586 -0.9697877974252591
 -3.038928116428867 -0.9194516668766979
 -3.045531590497455 -0.8685731691284260
 -3.051031862699829 -0.8171573548198139
 -3.055852258943328 -0.7651691941838734
 -3.060379675895311 -0.7125610883338944
 -3.064177217026733 -0.6593223438798084
 -3.066736339634123 -0.6054549191539795
 -3.068416278274671 -0.5509174018198406
 -3.069760167846318 -0.4956438263281415
 -3.070390971672296 -0.4396053192363785
 -3.069604257291331 -0.3827960731765889
 -3.067648012128977 -0.3251632280011620
 -3.065242975097658 -0.2666119885161669
 -3.062104474842616 -0.2070819655304510
 -3.057270919121560 -0.1465492694450432
 -3.050798527887583 -8.493808358378230E-02
 -3.043618634896210 -2.210236454393666E-02
 -3.035576895496064 4.207949111613418E-02
 -3.025309312960050 0.1076746464697598
 -3.012501208621980 0.1748109938960374
 -2.998342033169229 0.2437430151638436
 -2.982822232198634 0.3147334154283541
 -2.963692358557191 0.3879609912702631
 -2.939651229486000 0.4636798048791054
 -2.912108719936880 0.5424177786267405
 -2.880714967611968 0.6248010676683865
 -2.839013786505822 0.7110229432926689
 -2.779701279976188 0.8004465409965227
 -2.705598031561026 0.8916702200227746
 -2.575046101352876 0.9399696165709706
 -2.470880526569228 0.9214770213813696
 -2.408724049482950 0.8393527229761528
 -2.386278980825504 0.7490317640864589
 -2.386604378262776 0.6868342609384608
 -2.392087820989044 0.6423698881555673
 -2.396366003584697 0.5952690727659224
 -2.402377082681616 0.5479814197707360
 -2.412017688193265 0.5121797956784678
 -2.422221121484903 0.4849318121618199
 -2.430306166362188 0.4553428383454978
 -2.437738692486571 0.4235694801416634
 -2.446547008122188 0.3977749411116260
 -2.455583191169225 0.3780501000154539
 -2.462847273454698 0.3568870036262026
 -2.468973359214917 0.3329103783532127
 -2.475703613117306 0.3121692168649826
 -2.482626391567617 0.2962633642803184
 -2.488103846150122 0.2796947161812799
 -2.492303092996428 0.2601222244366286
 -2.496713748043142 0.2420322280745915
 -2.501323212916332 0.2279011933598235
 -2.504744583646894 0.2137225674705288
 -2.506849957013044 0.1965466105621324
 -2.508927687367084 0.1795665536498694
 -2.511220235642876 0.1657723852448515
 -2.512528797348116 0.1523945629496281
 -2.512522057893040 0.1361263026639755
 -2.512334350133854 0.1190190307002324
 -2.512391348950709 0.1043203209187017
 -2.511634019712344 9.034639711799247E-02
 -2.509578810411250 7.362872214233818E-02
 -2.507256270072788 5.516878506775234E-02
 -2.505243938603567 3.826160849587463E-02
 -2.502574142434626 2.220211857392095E-02
 -2.498635751295707 3.520170811968711E-03
 -2.494424797516787 -1.778336552950810E-02
 -2.490680049864862 -3.856706875358603E-02
 -2.486464286342624 -5.864931705894399E-02
 -2.481040243181269 -8.137403561148830E-02
 -2.475501899407190 -0.1077555038036947
 -2.470843274993335 -0.1350513512270281
 -2.466069240383238 -0.1623013736840193
 -2.460307685742579 -0.1926657371979840
 -2.455150142644502 -0.2283955336026221
 -2.452298042261651 -0.2676352427857163
 -2.450638210099184 -0.3088917979970684
 -2.449517431230042 -0.3554700073998350
 -2.453937782221753 -0.4123462817757545
 -2.471109533046119 -0.4802814081193416
 -2.500068357948813 -0.5548807813342661
 -2.597998693919598 -0.6215257674318463
 -2.705641973330982 -0.6167408159235860
