 # action(x) =  24.57070448866244
 # |grad_action(x)| =  5.082356761918364E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 3.403052778271416 1.349441237232526
 3.389088435411715 1.346251988090372
 3.374521906170030 1.342893417961290
 3.359067083358724 1.339252324993269
 3.342740841040422 1.335308294132872
 3.325609955133597 1.331103033312344
 3.307637975697140 1.326655367813553
 3.288752197127160 1.321926073754714
 3.268940757148573 1.316877342098291
 3.248222775066426 1.311523583375685
 3.226574236800674 1.305886100973636
 3.203939524299841 1.299932251503070
 3.180291156043368 1.293607889695675
 3.155628988409766 1.286904094328880
 3.129930386253869 1.279835593669395
 3.103143506620028 1.272368812585563
 3.075229249010520 1.264431585089995
 3.046173569098328 1.255987566184327
 3.015952560901137 1.247036854166530
 2.984516579739962 1.237538563394305
 2.951819902013982 1.227397735892268
 2.917840582049794 1.216542581158919
 2.882557451862350 1.204948188211376
 2.845929577663834 1.192558477950065
 2.807916177638480 1.179249526467836
 2.768501233199649 1.164905662517649
 2.727681269756111 1.149468588066504
 2.685442916948830 1.132864381379490
 2.641774005724243 1.114942525527860
 2.596690236324893 1.095547221860813
 2.550232099665307 1.074595610966977
 2.502441010556106 1.052016501568859
 2.453359838496845 1.027663012534083
 2.403057003784258 1.001372956669248
 2.351629312772149 0.9730787974953672
 2.299175652556417 0.9427631045238999
 2.245784674594725 0.9103366247166073
 2.191553236288232 0.8756746139785094
 2.136595849199199 0.8387602366838485
 2.081020195546837 0.7996634142769120
 2.024904907535412 0.7583716451029056
 1.968314365932160 0.7147853065870173
 1.911320785283543 0.6689080269769692
 1.853989177522412 0.6208721040892188
 1.796346390349798 0.5707027926143461
 1.738389651601651 0.5182408624604306
 1.680126296915482 0.4634203094548722
 1.621576193872075 0.4064046811257984
 1.562723575645273 0.3472080630613580
 1.503503852642869 0.2853969359326473
 1.443890420735744 0.2206678879328981
 1.384007125609919 0.1538640378011848
 1.323681626712037 8.296913827119128E-02
 1.263277633856393 9.219058498944157E-03
 1.202958998776557 -6.895078601275628E-02
 1.143307304330144 -0.1520176418212228
 1.085476058831582 -0.2403903323562527
 1.031254522607305 -0.3345173166281475
 0.9827442009155226 -0.4339165900704581
 0.9415582105818252 -0.5366504881194841
 0.9080598760787413 -0.6401312513252548
 0.8813303776170239 -0.7423484333589204
 0.8598882147162993 -0.8422902952402463
 0.8424543954440761 -0.9395849983618124
 0.8281816877914687 -1.034151529864862
 0.8164815235608202 -1.126127393697414
 0.8068994142258918 -1.215771971807101
 0.7991506225150700 -1.303275429380767
 0.7931106495563467 -1.388721959873810
 0.7886979265728685 -1.472216470371303
 0.7858113699862074 -1.553909686334471
 0.7843850695079309 -1.633880622223822
 0.7844216569708651 -1.712108472128178
 0.7859286174433986 -1.788584026802825
 0.7888667683559152 -1.863348558346309
 0.7931906746559986 -1.936397704516391
 0.7988921206335445 -2.007643689851486
 0.8059615103624567 -2.077009415579897
 0.8143366535011319 -2.144477770461975
 0.8239272964173472 -2.210012875268799
 0.8346636958304745 -2.273515205677999
 0.8464793549263816 -2.334902472558887
 0.8592633524484831 -2.394166666361058
 0.8728725048620526 -2.451306563599366
 0.8871833546988892 -2.506273541212406
 0.9020943151540789 -2.559038788497364
 0.9174822278573302 -2.609653203187518
 0.9331998262222428 -2.658183871572898
 0.9491239797624622 -2.704648458076079
 0.9651717488015309 -2.749072628642741
 0.9812593614589789 -2.791555220927183
 0.9972810961372289 -2.832206508120696
 1.013147865961645 -2.871072418777498
 1.028816913640943 -2.908192713093999
 1.044257757176492 -2.943680030786028
 1.059411818288106 -2.977653515465014
 1.074217238631145 -3.010145358768339
 1.088658423209538 -3.041175816638536
 1.102750614545686 -3.070865935396722
 1.116472490067965 -3.099337821082171
 1.129757791211790 -3.126554872994139
 1.142594313992294 -3.152490874940368
 1.155132595630477 -3.177541302205810
 1.167115519476183 -3.201187983997517
 1.178785062699664 -3.224066396664341
 1.189997237938265 -3.245838457118595
 1.200771877821929 -3.266581379415167
 1.211158217106736 -3.286443506031166
 1.221151975755944 -3.305430064853394
 1.230729915097288 -3.323490444084744
 1.239902366615083 -3.340655130622992
 1.248698436763502 -3.357000819389802
 1.257125784042105 -3.372546828303133
 1.265175352894489 -3.387265408577865
 1.272853529397041 -3.401165716137497
 1.280182987191317 -3.414299283366459
 1.287175788949882 -3.426690940820381
 1.293828263253997 -3.438323011449830
 1.300143301042282 -3.449192773152385
 1.306138287053858 -3.459336017779647
 1.311826497720712 -3.468779837234715
 1.317206922830949 -3.477513534708873
 1.322279439866618 -3.485526849043902
 1.327056584439962 -3.492843327243162
 1.331551456470198 -3.499490595668117
 1.335764724729805 -3.505463986890068
 1.339693766927407 -3.510748310231374
 1.343346492474976 -3.515356331554973
 1.346735013499510 -3.519314729464688
 1.349861298938936 -3.522624393741143
 1.352720764984703 -3.525266906870478
 1.355316860151661 -3.527244638955584
 1.357660195690496 -3.528581716822693
 1.359754042457392 -3.529284274916110
 1.361592540585169 -3.529331965100926
 1.363174898042394 -3.528716491087389
 1.364509940599262 -3.527457665526874
 1.365602610167019 -3.525566899073116
 1.366446689284285 -3.523023298977672
 1.367037368821912 -3.519807135060458
 1.367381474087778 -3.515931956070467
 1.367486340535288 -3.511415338344173
 1.367346527749555 -3.506237879645333
 1.366953066266005 -3.500366686121477
 1.366310238804151 -3.493806405676297
 1.365429018752554 -3.486583755756084
 1.364306194079981 -3.478684475541067
 1.362927054416443 -3.470057127377021
 1.361291621434820 -3.460692052187303
 1.359418174717917 -3.450636426739193
 1.357308676844932 -3.439890341963926
 1.354932629858928 -3.428353515342220
 1.352280544835858 -3.415986818081220
 1.349441237232526 -3.403052778271416
 1.346251988090372 -3.389088435411715
 1.342893417961290 -3.374521906170030
 1.339252324993269 -3.359067083358724
 1.335308294132872 -3.342740841040422
 1.331103033312344 -3.325609955133597
 1.326655367813553 -3.307637975697140
 1.321926073754714 -3.288752197127160
 1.316877342098291 -3.268940757148573
 1.311523583375685 -3.248222775066426
 1.305886100973636 -3.226574236800674
 1.299932251503070 -3.203939524299841
 1.293607889695675 -3.180291156043368
 1.286904094328880 -3.155628988409766
 1.279835593669395 -3.129930386253869
 1.272368812585563 -3.103143506620028
 1.264431585089995 -3.075229249010520
 1.255987566184327 -3.046173569098328
 1.247036854166530 -3.015952560901137
 1.237538563394305 -2.984516579739962
 1.227397735892268 -2.951819902013982
 1.216542581158919 -2.917840582049794
 1.204948188211376 -2.882557451862350
 1.192558477950065 -2.845929577663834
 1.179249526467836 -2.807916177638480
 1.164905662517649 -2.768501233199649
 1.149468588066504 -2.727681269756111
 1.132864381379490 -2.685442916948830
 1.114942525527860 -2.641774005724243
 1.095547221860813 -2.596690236324893
 1.074595610966977 -2.550232099665307
 1.052016501568859 -2.502441010556106
 1.027663012534083 -2.453359838496845
 1.001372956669248 -2.403057003784258
 0.9730787974953672 -2.351629312772149
 0.9427631045238999 -2.299175652556417
 0.9103366247166073 -2.245784674594725
 0.8756746139785094 -2.191553236288232
 0.8387602366838485 -2.136595849199199
 0.7996634142769120 -2.081020195546837
 0.7583716451029056 -2.024904907535412
 0.7147853065870173 -1.968314365932160
 0.6689080269769692 -1.911320785283543
 0.6208721040892188 -1.853989177522412
 0.5707027926143461 -1.796346390349798
 0.5182408624604306 -1.738389651601651
 0.4634203094548722 -1.680126296915482
 0.4064046811257984 -1.621576193872075
 0.3472080630613580 -1.562723575645273
 0.2853969359326473 -1.503503852642869
 0.2206678879328981 -1.443890420735744
 0.1538640378011848 -1.384007125609919
 8.296913827119128E-02 -1.323681626712037
 9.219058498944157E-03 -1.263277633856393
 -6.895078601275628E-02 -1.202958998776557
 -0.1520176418212228 -1.143307304330144
 -0.2403903323562527 -1.085476058831582
 -0.3345173166281475 -1.031254522607305
 -0.4339165900704581 -0.9827442009155226
 -0.5366504881194841 -0.9415582105818252
 -0.6401312513252548 -0.9080598760787413
 -0.7423484333589204 -0.8813303776170239
 -0.8422902952402463 -0.8598882147162993
 -0.9395849983618124 -0.8424543954440761
 -1.034151529864862 -0.8281816877914687
 -1.126127393697414 -0.8164815235608202
 -1.215771971807101 -0.8068994142258918
 -1.303275429380767 -0.7991506225150700
 -1.388721959873810 -0.7931106495563467
 -1.472216470371303 -0.7886979265728685
 -1.553909686334471 -0.7858113699862074
 -1.633880622223822 -0.7843850695079309
 -1.712108472128178 -0.7844216569708651
 -1.788584026802825 -0.7859286174433986
 -1.863348558346309 -0.7888667683559152
 -1.936397704516391 -0.7931906746559986
 -2.007643689851486 -0.7988921206335445
 -2.077009415579897 -0.8059615103624567
 -2.144477770461975 -0.8143366535011319
 -2.210012875268799 -0.8239272964173472
 -2.273515205677999 -0.8346636958304745
 -2.334902472558887 -0.8464793549263816
 -2.394166666361058 -0.8592633524484831
 -2.451306563599366 -0.8728725048620526
 -2.506273541212406 -0.8871833546988892
 -2.559038788497364 -0.9020943151540789
 -2.609653203187518 -0.9174822278573302
 -2.658183871572898 -0.9331998262222428
 -2.704648458076079 -0.9491239797624622
