 # action(x) =  18.93465622687093
 # |grad_action(x)| =  1.742724618438904E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.2289309137715248 -0.8550614737621854
 0.2754569562330894 -0.8463269325495971
 0.3221396444663591 -0.8386613031109702
 0.3691198211999830 -0.8324584793070918
 0.4164348841222523 -0.8276165195272789
 0.4639943877363308 -0.8241382586471997
 0.5117087884505110 -0.8222428449607601
 0.5595869181520474 -0.8220418515717106
 0.6076390617245049 -0.8234859956927391
 0.6557553196031743 -0.8266384856777261
 0.7037776863086400 -0.8317125496830577
 0.7516358302609016 -0.8388086826878729
 0.7992975842522443 -0.8478658777890815
 0.8466246172189915 -0.8589128203683267
 0.8934030590606690 -0.8721268573678890
 0.9394983285365937 -0.8875830603634771
 0.9848496014074110 -0.9051729320114792
 1.029313958244602 -0.9248498304625303
 1.072654494362210 -0.9467315617231933
 1.114704035288628 -0.9708578405052104
 1.155404696016317 -0.9970617711878539
 1.194648365952827 -1.025207930888177
 1.232218813884608 -1.055350710349102
 1.267954961372878 -1.087505487634776
 1.301837940012254 -1.121462345376615
 1.333835861057027 -1.157008891625244
 1.363795596556419 -1.194153971574574
 1.391596056821667 -1.232922047196297
 1.417286735531015 -1.273098727691408
 1.440946294627227 -1.314425946667247
 1.462518752402506 -1.356901355001262
 1.481946112636256 -1.400609734337296
 1.499365178311754 -1.445387567211134
 1.514992916638719 -1.490972677766368
 1.528899947015906 -1.537393176318470
 1.541109446607963 -1.584856240535278
 1.551864888086576 -1.633312428405321
 1.561562902282268 -1.682531781110722
 1.570453688187506 -1.732604394196678
 1.578688505272044 -1.783918312853568
 1.586685252172242 -1.836585532796901
 1.595148710784394 -1.890389439071578
 1.604679244244119 -1.945433606932832
 1.615735920898560 -2.002257353655106
 1.629156077629918 -2.061010954482514
 1.646333896206265 -2.121107212254536
 1.668629911866259 -2.182069320388559
 1.697028125274291 -2.243879939042792
 1.732749443269885 -2.305546201534691
 1.777498097153788 -2.364027867508304
 1.831776306697337 -2.416378168383856
 1.892523224762678 -2.463512271641321
 1.961048198067144 -2.498263460582367
 2.031500455858652 -2.525234199153443
 2.103591143000040 -2.541500884394362
 2.175216729426272 -2.548683416854999
 2.244583416863078 -2.549072510426270
 2.311242910711562 -2.543506408654210
 2.375299486280099 -2.532430515927311
 2.436551819476110 -2.517017215817577
 2.494743311014590 -2.498452261009826
 2.550054919193048 -2.477084309921199
 2.602864764774550 -2.452965479340318
 2.653275673293185 -2.426609063066310
 2.701226908178435 -2.398627457770072
