 # action(x) =  18.74469849935988
 # |grad_action(x)| =  5.687106373890704E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 3.415225166136366 -0.3445888322791544
 3.421950844811053 -0.3841594348089801
 3.428213596425588 -0.4237135854974843
 3.433798237237376 -0.4632358339147453
 3.438730042049880 -0.5027163413187572
 3.443077809816847 -0.5421518198683821
 3.446830077031193 -0.5815382319163767
 3.449944277460355 -0.6208654441071884
 3.452425667362395 -0.6601225662266190
 3.454307939528984 -0.6993045551022099
 3.455593193172050 -0.7384082188685153
 3.456256796150467 -0.7774248310749738
 3.456295743447918 -0.8163429247140466
 3.455732696866764 -0.8551562431831174
 3.454576162036262 -0.8938621228176151
 3.452810373463588 -0.9324531356648478
 3.450428226520793 -0.9709175291678094
 3.447445788374331 -1.009247869580677
 3.443875320300764 -1.047441815618040
 3.439707524100499 -1.085493320976413
 3.434933167505280 -1.123390628804014
 3.429563263758665 -1.161125129200994
 3.423612468413607 -1.198694681602545
 3.417077193952985 -1.236094900079366
 3.409947427083664 -1.273314586099405
 3.402229617631493 -1.310344271131610
 3.393939229728577 -1.347182055064361
 3.385077071013050 -1.383825162478034
 3.375632311113320 -1.420262456364474
 3.365606537523851 -1.456482388928185
 3.355015389487973 -1.492482156753568
 3.343864855283301 -1.528260518598665
 3.332145118269300 -1.563807033515472
 3.319853446167967 -1.599108408515046
 3.307004908020970 -1.634161075833888
 3.293610786680813 -1.668965952552143
 3.279663122011679 -1.703513876722860
 3.265154377307049 -1.737789441330956
 3.250097876803825 -1.771787812542722
 3.234510774693884 -1.805512722208798
 3.218388196553593 -1.838957017320891
 3.201716664046668 -1.872102250739053
 3.184506082693275 -1.904941356445270
 3.166781307928628 -1.937482391488448
 3.148542756370762 -1.969721644539861
 3.129767553283104 -2.001634983351993
 3.110458771339632 -2.033210825068031
 3.090656073694467 -2.064466906033432
 3.070370929125560 -2.095406997470804
 3.049552034188184 -2.125987218945952
 3.028186196504805 -2.156184753375797
 3.006450471594515 -2.186116905650886
 2.984067833544574 -2.215575489803525
 2.961320433766264 -2.244761638517475
 2.938042918252370 -2.273541989966477
 2.914260988539243 -2.301922196258645
 2.890031955708768 -2.329937875347070
 2.865348746813917 -2.357579209000318
 2.840182447614146 -2.384813722528993
 2.814543144738839 -2.411634957043723
 2.788460742733734 -2.438057393921060
 2.761938654215319 -2.464079489504882
 2.734961681261153 -2.489679967263537
 2.707533551518280 -2.514847229015714
 2.679675921390909 -2.539588523383967
 2.651397099116573 -2.563906319611827
 2.622688354806291 -2.587785394630213
 2.593550266464498 -2.611211591569039
 2.563999805207118 -2.634187438574287
 2.534048142166863 -2.656717768836205
 2.503691021263170 -2.678792153226087
 2.472927285254827 -2.700395217947165
 2.441770422063763 -2.721525619874875
 2.410233365459488 -2.742189669201812
 2.378315445950066 -2.762381478874475
 2.346014336901043 -2.782085501595132
 2.313339997171245 -2.801296727226894
 2.280305649487441 -2.820021729209281
 2.246913288573127 -2.838258266531491
 2.213160111103523 -2.855990497536521
 2.179053589307900 -2.873209238463501
 2.144607837113589 -2.889920761404231
 2.109828344108511 -2.906127323540911
 2.074712796495661 -2.921814396521042
 2.039266134660171 -2.936968937217256
 2.003502442294615 -2.951596272925701
 1.967430341350720 -2.965703511060361
 1.931048342110384 -2.979278278703360
 1.894358656018999 -2.992303017425764
 1.857374658386012 -3.004780978770868
 1.820108221576568 -3.016724985452892
 1.782559289000297 -3.028126127771210
 1.744726930273286 -3.038960893842718
 1.706622985441581 -3.049228692252280
 1.668263248572076 -3.058950400747348
 1.629650111145073 -3.068123059323059
 1.590778132946614 -3.076712997856533
 1.551656087390917 -3.084711915209203
 1.512306549389242 -3.092157376364569
 1.472736833964632 -3.099059115275110
 1.432929165949676 -3.105350509962475
 1.392885229997799 -3.111004488029297
 1.352685071801119 -3.116221716474715
 1.312215077818900 -3.120666828921219
 1.271600287919555 -3.124672720337841
 1.230775921333129 -3.128031148225282
 1.189756027467332 -3.130760989575266
 1.148570302094811 -3.132925737353138
 1.107222369640554 -3.134513806819224
 1.065704263310595 -3.135480873221624
 1.024023203128884 -3.135826628787818
 0.9821970133152984 -3.135580931792738
 0.9402337425615800 -3.134745467922024
 0.8981313444115326 -3.133293602343069
 0.8558939810926376 -3.131217114731127
 0.8135353400746903 -3.128534996979186
 0.7710653400957310 -3.125255404199982
 0.7284847025935754 -3.121360941206059
 0.6857956892649768 -3.116839555502611
 0.6430089852458014 -3.111703537470997
 0.6001351102670904 -3.105964940505353
 0.5571763281198160 -3.099613431203245
 0.5141330842148991 -3.092635063909736
 0.4710127697884540 -3.085036720468243
 0.4278249342051634 -3.076832789295143
 0.3845714218308174 -3.068018882583852
 0.3412487288359151 -3.058579188070101
 0.2978581984150828 -3.048512863605022
 0.2544063745483125 -3.037831526190795
 0.2108959774042036 -3.026533093532048
 0.1673245381908293 -3.014600405834162
 0.1236931779488742 -3.002028220173385
 8.000898369396507E-02 -2.988829936833744
 3.627576584164140E-02 -2.975010932919573
 -7.510453807165486E-03 -2.960556203969293
 -5.135268399656693E-02 -2.945455567877911
 -9.524658875589143E-02 -2.929721330980880
 -0.1391886804254687 -2.913364905240973
 -0.1831848014076846 -2.896373404000344
 -0.2272429411554606 -2.878730296636463
 -0.2713626778916113 -2.860444807580182
 -0.3155412045486189 -2.841534810174700
 -0.3597864223704094 -2.821990700240105
 -0.4041127895192613 -2.801787588429164
 -0.4485256041594725 -2.780929075151644
 -0.4930229361127528 -2.759441728231927
 -0.5376150082847674 -2.737321768847183
 -0.5823260600765822 -2.714530705597173
 -0.6271705501976561 -2.691061494379817
 -0.6721458231401980 -2.666958840367415
 -0.7172638912046538 -2.642232154945072
 -0.7625711618100173 -2.616802442900702
 -0.8080992094239657 -2.590638522093048
 -0.8537862059638018 -2.563972211061423
 -0.8990995916304326 -2.535724739252355
 -0.9460131686349439 -2.508196282986305
 -0.9933293519109702 -2.480175171558274
 -1.039617569851343 -2.450209751546577
 -1.086180790711688 -2.419035086036004
 -1.134653761350769 -2.388310292409437
 -1.183859026950121 -2.357647121437811
 -1.232151376187018 -2.325170050608381
 -1.280865599314205 -2.290845373109026
 -1.332023488702490 -2.256696486841451
 -1.384487702946629 -2.223195009992949
 -1.436236377076616 -2.188146101861518
 -1.488773335164604 -2.150505467031708
 -1.544882423649849 -2.112583250940179
 -1.603470266802035 -2.076114169998916
 -1.661851981439536 -2.038689452487696
 -1.722110028195449 -1.997706056168742
 -1.788904091841378 -1.955855146061209
 -1.861442400384415 -1.917473075029321
 -1.935935788464241 -1.880362819659172
 -2.017640893716876 -1.839331717861233
 -2.119551986353836 -1.801901041583824
 -2.240919704603961 -1.793242893964980
 -2.354346002383864 -1.835678091210395
 -2.425970302768932 -1.923239400309712
 -2.447716454398608 -2.023849413580149
 -2.441036238105233 -2.108615281315946
 -2.429776550361319 -2.173403704242682
 -2.419473498201406 -2.230164823742592
 -2.404875979594145 -2.285628008840820
 -2.385922268401336 -2.336144751737934
 -2.367825407130982 -2.378915253323857
 -2.351581456502756 -2.417959490681840
 -2.333618999852118 -2.457201099439934
 -2.313239969508231 -2.494778088838733
 -2.293522349873471 -2.527785303629545
 -2.275296619457952 -2.557909643836204
 -2.255987147122061 -2.588361902161207
 -2.234742722746259 -2.618467267892253
 -2.213817267827249 -2.645507020496172
 -2.194098429581814 -2.669911540220451
 -2.173556240214570 -2.694452885790640
 -2.151224275234668 -2.719331288709289
 -2.128906619996698 -2.742117850213480
