 # action(x) =  27.64624730150409
 # |grad_action(x)| =  1.500241765051317E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.6979477427860475 7.450054784013058E-02
 0.6192697288140386 8.686066850547761E-02
 0.5386736718890386 9.599474279732023E-02
 0.4557363220480712 0.1002645313943899
 0.3714183365241356 9.964905276130009E-02
 0.2868052796678068 9.462028631573188E-02
 0.2023559824526613 8.541126920738329E-02
 0.1182075119124982 7.219253962909702E-02
 3.462351180376989E-02 5.533138274658518E-02
 -4.810324293153768E-02 3.515573353757408E-02
 -0.1298801812617319 1.166193557252555E-02
 -0.2106510252252477 -1.535722565914978E-02
 -0.2900918428743899 -4.604234053618303E-02
 -0.3676223066969875 -8.046286948614637E-02
 -0.4426112837290300 -0.1186945792277776
 -0.5144299949546829 -0.1606413313587964
 -0.5824382654264126 -0.2057882164559594
 -0.6461713528225175 -0.2532821683486614
 -0.7055841535338138 -0.3022595581051484
 -0.7610040699058711 -0.3520208590584596
 -0.8128511372166263 -0.4019827554612175
 -0.8614942944599614 -0.4516682199577213
 -0.9073159014961721 -0.5007919860580787
 -0.9507203264716713 -0.5492385590575360
 -0.9920101605217887 -0.5969124081016413
 -1.031348973776094 -0.6436829837125161
 -1.068879197921771 -0.6894752253583780
 -1.104781857217662 -0.7342983576239014
 -1.139186744595103 -0.7781425193379232
 -1.172123341985617 -0.8209314364020518
 -1.203615542074964 -0.8626117378702941
 -1.233747361342248 -0.9032015999949667
 -1.262585754790050 -0.9427048840519813
 -1.290118095870133 -0.9810561960015300
 -1.316328521009459 -1.018201543214286
 -1.341269485707324 -1.054158165270334
 -1.364995109364912 -1.088937527467274
 -1.387488454288440 -1.122480624776872
 -1.408725732344072 -1.154733381622817
 -1.428754792368134 -1.185717663660232
 -1.447634610400014 -1.215456465359205
 -1.465351847865153 -1.243896052209945
 -1.481880571598348 -1.270983561760407
 -1.497272320600043 -1.296754848500554
 -1.511592881410499 -1.321250267572058
 -1.524820349061455 -1.344411799947406
 -1.536916034046749 -1.366180998937347
 -1.547944865621395 -1.386627529530044
 -1.557981670899034 -1.405820720336149
 -1.566944943820244 -1.423642827049146
 -1.574755790349142 -1.440003329994528
 -1.581747603267755 -1.455334459461213
 -1.587380413672519 -1.468927478740425
 -1.592196442563285 -1.481564667405657
 -1.595828038723844 -1.492766786883170
 -1.598315685842507 -1.502564178139056
 -1.599739364404542 -1.511136674704564
 -1.600032774906233 -1.518508890573180
 -1.599105695321374 -1.524589511951799
 -1.596960074910585 -1.529372172121892
 -1.593617303190930 -1.532963948523793
 -1.589030915750693 -1.535432335359950
 -1.583138369943738 -1.536740569184085
 -1.575934888747086 -1.536865579728336
 -1.567435951299383 -1.535883592611092
 -1.557613341550821 -1.533878227516644
 -1.546424338088247 -1.530837586072920
 -1.533869827077017 -1.526719596994990
 -1.519971231816953 -1.521564161417363
 -1.504715667748487 -1.515449344623663
 -1.488072921916507 -1.508370330587788
 -1.470046511993462 -1.500260344919420
 -1.450660114757768 -1.491116889493248
 -1.429907955560983 -1.481003557076259
 -1.407764762122333 -1.469922058029745
 -1.384234551835961 -1.457789245349276
 -1.359344372043112 -1.444566523853020
 -1.333096456378211 -1.430306497544965
 -1.305471851607796 -1.415026706273389
 -1.276478782662772 -1.398641041507145
 -1.246152424386968 -1.381082674624945
 -1.214506052749738 -1.362397418813664
 -1.181528088233067 -1.342628526317298
 -1.147232046639143 -1.321698902021748
 -1.111662705925740 -1.299516631014237
 -1.074843909627319 -1.276118995202783
 -1.036768016728323 -1.251579483828619
 -0.9974502197457178 -1.225833886070584
 -0.9569431908822090 -1.198753835317000
 -0.9152786851155389 -1.170349555557912
