 # action(x) =  24.57070440775823
 # |grad_action(x)| =  5.328964304004465E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.535045813729084 2.249322668922105
 -2.516630982872835 2.228687663591708
 -2.497507939351443 2.207449329542515
 -2.477374027710677 2.185326279857656
 -2.456255457887782 2.162342415502203
 -2.434158732843812 2.138569196533844
 -2.410958684756017 2.113977007675022
 -2.386553773143096 2.088508557865793
 -2.360927310840999 2.062173555717010
 -2.334025710908582 2.035013938654640
 -2.305711774221009 2.007033936951138
 -2.275872778644131 1.978219524891757
 -2.244464080444885 1.948597464899357
 -2.211410073910216 1.918229239241543
 -2.176562242063780 1.887164121001727
 -2.139797069082163 1.855440414049387
 -2.101066026384973 1.823126868938951
 -2.060306062253739 1.790327544607480
 -2.017389729939372 1.757146158709166
 -1.972217972625517 1.723675542487654
 -1.924782856905248 1.690024479812251
 -1.875082266839077 1.656325991080467
 -1.823052040280045 1.622708758814910
 -1.768649591351396 1.589279278499173
 -1.711930251524360 1.556138309482617
 -1.652963649284964 1.523393052368551
 -1.591741213235449 1.491138852050915
 -1.528248572421394 1.459441515306738
 -1.462561555931149 1.428348814421143
 -1.394769699314393 1.397908000513584
 -1.324858002623005 1.368159723281968
 -1.252768597968413 1.339123501571773
 -1.178524685375579 1.310804031129611
 -1.102166582588473 1.283211472327191
 -1.023601601345367 1.256368413955515
 -0.9426495741323624 1.230302385032178
 -0.8592002546951515 1.205049787074696
 -0.7731631123701219 1.180686190645548
 -0.6842724789071681 1.157368542254842
 -0.5921160851797534 1.135369876372392
 -0.4963593002632315 1.115125689660595
 -0.3967710946317146 1.097348989912774
 -0.2931258784824485 1.083203474854690
 -0.1855501613957204 1.074333049802785
 -7.524918545325933E-02 1.072463117853675
 3.539722600736730E-02 1.078598243267315
 0.1438690279877681 1.092371304923704
 0.2486339781330902 1.112190043717026
 0.3491585514914818 1.136143565307795
 0.4452518683358598 1.162839942079021
 0.5371342110476626 1.191445151995930
 0.6262579685821947 1.221142275653392
 0.7112806685195391 1.252015159772389
 0.7942234651704047 1.283422423460131
 0.8742426243865520 1.315562096069709
 0.9516499121423817 1.348334438486030
 1.026894725545306 1.381629114753300
 1.099977411971319 1.415465750875946
 1.170740711812217 1.449889805464832
 1.239251514764902 1.484870734434162
 1.305668872769562 1.520352397731305
 1.369962583399817 1.556323051740748
 1.431984414794135 1.592777111550273
 1.491705719456482 1.629652859901307
 1.549198281721846 1.666856301065614
 1.604443260490986 1.704313869565497
 1.657330391713500 1.741956384699575
 1.707828788703242 1.779674165573277
 1.756016373551515 1.817331655160536
 1.801938986715804 1.854813879116895
 1.845569251909040 1.892023043865823
 1.886928689395587 1.928842905403081
 1.926140437855526 1.965146384396740
 1.963322854251661 2.000835653709355
 1.998522998156257 2.035843040877197
 2.031800532800418 2.070096900456488
 2.063295243427809 2.103520541320598
 2.093152884403325 2.136065572655677
 2.121446896805219 2.167714526252170
 2.148232890397505 2.198446860183596
 2.173626770486661 2.228231839805199
 2.197761788115432 2.257059067851262
 2.220706395202645 2.284944777381641
 2.242492229236771 2.311898855821555
 2.263196474908575 2.337913924753929
 2.282927298429233 2.362996140967769
 2.301742387170460 2.387176393394112
 2.319650808236197 2.410477294988488
 2.336693146751230 2.432898117869357
 2.352953480076776 2.454447877741635
 2.368483390969102 2.475162547087692
 2.383277502260013 2.495069323684123
 2.397345070660895 2.514165074001662
 2.410748689691408 2.532454858364170
 2.423540420366639 2.549978507612551
 2.435709044417171 2.566766954855091
 2.447234373339505 2.582807823423546
 2.458157524328197 2.598097635967460
 2.468542840695829 2.612689616954122
 2.478385733860425 2.626625367483127
 2.487622366868559 2.639858231683107
 2.496266591408591 2.652364471967745
 2.504530668384177 2.664369543811517
 2.512086914924808 2.675540660255718
 2.519258796352883 2.686250336516389
 2.525866583640461 2.696286113697800
 2.531933809714148 2.705681365332445
 2.537526088569317 2.714518633939174
 2.542641593149482 2.722798521535271
 2.547245970440468 2.730483885416885
 2.551342956720220 2.737584093182272
 2.554965365564414 2.744141895684844
 2.558121475618281 2.750169397011027
 2.560791285762204 2.755645860254058
 2.562969273538959 2.760568882700437
 2.564676066787150 2.764966056853701
 2.565923930743510 2.768853471540495
 2.566699636042630 2.772217559184840
 2.566992027447377 2.775048556276816
 2.566813037194205 2.777363343418352
 2.566176236437343 2.779179114887411
 2.565072919308341 2.780487132507131
 2.563487785383286 2.781272515620224
 2.561424852624235 2.781542988453956
 2.558897191787295 2.781315360876444
 2.555899611146023 2.780585139535429
 2.552413574510275 2.779334049065416
 2.548435252901863 2.777561455237786
 2.543975839213419 2.775282832659340
 2.539033282953593 2.772498032980412
 2.533586710500418 2.769186922932060
 2.527624331283728 2.765340862806590
 2.521154336248293 2.760973061402600
 2.514177916850903 2.756088019107273
 2.506672920645024 2.750665065401826
 2.498619299682131 2.744687296419261
 2.490021116333100 2.738164311080276
 2.480883323919563 2.731105580480766
 2.471183786272530 2.723491001941865
 2.460893456788770 2.715294184146084
 2.450010832535228 2.706518936377772
 2.438545874393778 2.697180245909546
 2.426478366047261 2.687259698813232
 2.413768549527805 2.676718411982660
 2.400407275343638 2.665550637344047
 2.386413093276904 2.653778776537522
 2.371771766752502 2.641388018504980
 2.356428243347036 2.628318899816124
 2.340361806621160 2.614547787287684
 2.323612435673454 2.600113233142880
 2.306182078314919 2.585009333834206
 2.287970845303529 2.569118468156023
 2.268932116075381 2.552377792437422
 2.249322668922105 2.535045813729084
 2.228687663591708 2.516630982872835
 2.207449329542515 2.497507939351443
 2.185326279857656 2.477374027710677
 2.162342415502203 2.456255457887782
 2.138569196533844 2.434158732843812
 2.113977007675022 2.410958684756017
 2.088508557865793 2.386553773143096
 2.062173555717010 2.360927310840999
 2.035013938654640 2.334025710908582
 2.007033936951138 2.305711774221009
 1.978219524891757 2.275872778644131
 1.948597464899357 2.244464080444885
 1.918229239241543 2.211410073910216
 1.887164121001727 2.176562242063780
 1.855440414049387 2.139797069082163
 1.823126868938951 2.101066026384973
 1.790327544607480 2.060306062253739
