 # action(x) =  29.11159925694185
 # |grad_action(x)| =  6.703822719359288E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.553077329413544 -2.750651771422618
 -2.592511697076672 -2.738732875818890
 -2.631478886081294 -2.726280341050568
 -2.669755519837883 -2.713054451412582
 -2.707359519382640 -2.699097131813998
 -2.744358004901008 -2.684496824309399
 -2.780738545567458 -2.669246651115441
 -2.816451910445475 -2.653306777114957
 -2.851494901313346 -2.636694127218058
 -2.885898233610677 -2.619454543889592
 -2.919663818015457 -2.601594944662433
 -2.952761960379625 -2.583095018622775
 -2.985181291672261 -2.563962407758454
 -3.016940592812964 -2.544231137074275
 -3.048048226736457 -2.523915495593414
 -3.078483935846539 -2.503004550469447
 -3.108231541093072 -2.481500935324422
 -3.137301760114393 -2.459431359194492
 -3.165706496035813 -2.436813987498704
 -3.193432595773778 -2.413644193792416
 -3.220461025187853 -2.389921723744666
 -3.246795506032883 -2.365667730990042
 -3.272449459949576 -2.340902548641802
 -3.297415613306084 -2.315626521998020
 -3.321672931425484 -2.289837524138660
 -3.345217893299336 -2.263551506856204
 -3.368063397287043 -2.236789277771903
 -3.390206987066664 -2.209554821480812
 -3.411625778674876 -2.181843942990116
 -3.432307887454181 -2.153665901050049
 -3.452263997486573 -2.125038477952478
 -3.471497911315990 -2.095966485486485
 -3.489989808581873 -2.066443436620359
 -3.507724321693252 -2.036473468279128
 -3.524713279709821 -2.006074112100411
 -3.540969690567484 -1.975255524626939
 -3.556478141123162 -1.944014262575242
 -3.571217035509797 -1.912353203256626
 -3.585194414993242 -1.880291573918538
 -3.598429286252418 -1.847845971869424
 -3.610907683847530 -1.815015370027606
 -3.622595818231678 -1.781797483395662
 -3.633493685551847 -1.748208443601500
 -3.643630286354462 -1.714269719584647
 -3.652998603057735 -1.679983050140947
 -3.661548506658641 -1.645338820739114
 -3.669267676108137 -1.610347955832681
 -3.676208392497629 -1.575041051677345
 -3.682381128148048 -1.539426388468431
 -3.687687545441957 -1.503476044804004
 -3.692087643799945 -1.467190245692040
 -3.695866758451538 -1.430681985752235
 -3.698530808830154 -1.393797832155961
 -3.700583700937625 -1.356678622792116
 -3.701707127372436 -1.319249618043072
 -3.701902894610808 -1.281555131258228
 -3.701273463425632 -1.243617379700525
 -3.699822961861386 -1.205409861810727
 -3.697472599248351 -1.166932825110775
 -3.694193081807343 -1.128224969224089
 -3.690033241786197 -1.089298559377083
 -3.685019384029842 -1.050130301679935
 -3.679103288774999 -1.010722681341615
