 # action(x) =  20.41836425374469
 # |grad_action(x)| =  1.429598896192818E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 3.051749527178012 0.7693266733099715
 3.065622641967240 0.7045954645979772
 3.078245742356400 0.6396794844252910
 3.089047626424638 0.5745347710788636
 3.098109512070288 0.5092405490946711
 3.105624461984202 0.4438813961544135
 3.111570301383463 0.3784949060001499
 3.115852714728271 0.3131148324505639
 3.118512014280952 0.2478021734697455
 3.119658609085502 0.1826155340108258
 3.119314923058407 0.1175870921962319
 3.117440698262676 5.274578053737233E-02
 3.114060372397439 -1.186221562237799E-02
 3.109260474781936 -7.619296361062644E-02
 3.103082980029271 -0.1402234202160872
 3.095511360941952 -0.2039341464086621
 3.086559805488564 -0.2672911963230782
 3.076298235691544 -0.3302613572722730
 3.064776931356952 -0.3928298244034027
 3.051992538338276 -0.4549860747091958
 3.037950571472670 -0.5167055594919934
 3.022705687100654 -0.5779622445765542
 3.006310478767117 -0.6387472455499656
 2.988770182316594 -0.6990571707953104
 2.970083034871643 -0.7588742526933623
 2.950289020970917 -0.8181765102297629
 2.929439685249046 -0.8769585372178772
 2.907547006645293 -0.9352223725004101
 2.884603716961016 -0.9929550412002337
 2.860635728911069 -1.050136045923385
 2.835691472689807 -1.106761314034554
 2.809789216635811 -1.162837136992165
 2.782918264425253 -1.218354077180806
 2.755090970489149 -1.273290982861418
 2.726351083206409 -1.327643245993078
 2.696723523212675 -1.381420909443978
 2.666196498577813 -1.434617554164471
 2.634768920897880 -1.487209316261360
 2.602478221260234 -1.539189189623750
 2.569357155284212 -1.590571392562092
 2.535395630961808 -1.641352882702299
 2.500578154747462 -1.691504354127339
 2.464933445487597 -1.741013942876201
 2.428505125522259 -1.789902413607374
 2.391288966746336 -1.838172091312849
 2.353250537968333 -1.885782339823882
 2.314404800643631 -1.932711552898554
 2.274817197754448 -1.978997078984526
 2.234498824648957 -2.024653844605201
 2.193368197031160 -2.069601760023445
 2.151412367764036 -2.113795983955828
 2.108904110479667 -2.157465944282490
 2.065418328270817 -2.200208788948619
 2.021372454146698 -2.242423718208050
 1.976521344098531 -2.283847247279117
 1.930910016596356 -2.324486314772884
 1.884617358070145 -2.364412934840248
 1.837621262472603 -2.403611311599150
 1.789879607823122 -2.442013612339377
 1.741414028930131 -2.479599468285631
 1.692263129131846 -2.516395398789076
 1.642418639863252 -2.552399246934620
 1.591856237488470 -2.587562958822560
 1.540588466443566 -2.621852113357868
 1.488643591830427 -2.655274187927248
 1.436019867701471 -2.687831514708851
 1.382700369533157 -2.719485268793837
 1.328693922618429 -2.750191588441173
 1.274025111576035 -2.779943027229772
 1.218697147722387 -2.808742301044600
 1.162698420796985 -2.836556826851806
 1.106037073847839 -2.863335498586822
 1.048737588585237 -2.889056817695991
 0.9908085697485485 -2.913721256964013
 0.9322439601459580 -2.937301479297039
 0.8730538890608754 -2.959740915666105
 0.8132658882566490 -2.981004239947679
 0.7528956004975922 -3.001087946309676
