 # action(x) =  32.12419048400130
 # |grad_action(x)| =  6.591802234478845E-14
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.8195723281635157 -0.5735349064198427
 0.8007389753826921 -0.4908692139156582
 0.7769051078863414 -0.3991007576299479
 0.7485812717324191 -0.3033227611743011
 0.7220673057306450 -0.2116407855774993
 0.6991623905591063 -0.1167855907454587
 0.6647822603467777 -4.034395824903503E-03
 0.5934529439904722 0.1214714475359187
 0.4763716144221786 0.2287421746354918
 0.3372025097396445 0.2897751543561303
 0.2114052496709727 0.3075175628398212
 0.1117767463681238 0.3084288625870387
 2.348477149015774E-02 0.3128939897394591
 -6.901190585446992E-02 0.3214839926851732
 -0.1633444565108715 0.3270911712360922
 -0.2507616951338126 0.3291064167367185
 -0.3331259896097500 0.3317101109850676
 -0.4185550753915645 0.3354877121865621
 -0.5074286117351603 0.3371980812890688
 -0.5934784976729961 0.3354539612793317
 -0.6756963935100682 0.3317551119279792
 -0.7593487132040952 0.3265345095265331
 -0.8457866628824571 0.3178877990933645
 -0.9299731759881785 0.3044900034746910
 -1.009200164629808 0.2870795651402456
 -1.086672283098401 0.2664746707928409
 -1.164249994769277 0.2422012858105667
 -1.238285608771798 0.2139079557514999
 -1.305843472627872 0.1825957426772601
 -1.369509280192404 0.1495054699287118
 -1.432278873057232 0.1148216685673021
 -1.492294008447608 7.830323474353196E-02
 -1.546831311641928 4.037903940232757E-02
 -1.597730054209921 1.759103895482284E-03
 -1.648282230218014 -3.751755114419941E-02
 -1.697593722244326 -7.786900381194262E-02
 -1.742756566408126 -0.1193194000528131
 -1.784536846176699 -0.1615233004270791
 -1.826061543814696 -0.2044480032329399
 -1.867157863732887 -0.2484379958598836
 -1.904851886361111 -0.2936522951250367
 -1.938931874856189 -0.3399103965604088
 -1.972240157540163 -0.3871103384705322
 -2.005300219870885 -0.4354186540402634
 -2.035284529019776 -0.4849756364412169
 -2.061134710197665 -0.5356868642174553
 -2.085321415874191 -0.5873923886183812
 -2.109078598331941 -0.6400623196963773
 -2.129941189034634 -0.6937522662851408
 -2.146045906359699 -0.7484600628800349
 -2.159391463015469 -0.8040327838753942
 -2.172623801151185 -0.8601187015449903
 -2.181013927864504 -0.9170968880577528
 -2.187145996720373 -0.9744675523165055
 -2.189997067867224 -1.032318335590175
 -2.189689255911122 -1.090470180475644
 -2.186493284784681 -1.148727939105733
 -2.180301210030487 -1.206985752477961
 -2.170941295066787 -1.265132349556505
 -2.158507098183641 -1.322991629904742
 -2.143175806219000 -1.380391140972444
 -2.124954093955933 -1.437207461414677
 -2.103792227111085 -1.493311104726099
 -2.079790664378844 -1.548530763143244
 -2.053121365525115 -1.602706479142916
 -2.023848755499445 -1.655727276826623
 -1.991982729512888 -1.707484944230331
 -1.957636665098566 -1.757837868983959
 -1.920990873700555 -1.806654649046063
 -1.882147204438977 -1.853851568863508
 -1.841149505899126 -1.899351223137181
 -1.798115958437682 -1.943042028423253
 -1.753228431793139 -1.984816108557634
 -1.706607733171652 -2.024611386831839
 -1.658313694024834 -2.062374351643167
 -1.608461991077312 -2.098012422140754
 -1.557231570111382 -2.131427084853155
 -1.504753087848614 -2.162564763190801
 -1.451094387943270 -2.191385650196412
 -1.396368275051146 -2.217807176271676
 -1.340754263962741 -2.241731940605238
 -1.284394554332437 -2.263111038695679
 -1.227367102069552 -2.281921540195959
 -1.169789320472879 -2.298097796237564
 -1.111852296689106 -2.311550388092226
 -1.053717656912903 -2.322244385929461
 -0.9954768595790873 -2.330188941040611
 -0.9372561886352164 -2.335352299301688
 -0.8792649107580656 -2.337665927747680
 -0.8216853490599223 -2.337121408200926
 -0.7646135651544275 -2.333778449894750
 -0.7081740795364970 -2.327657529012452
 -0.6525895904814565 -2.318719455274193
 -0.5980532533505017 -2.306988142451628
 -0.5446386423562938 -2.292589083299695
 -0.4924407593797837 -2.275605786022167
 -0.4416889796373888 -2.256013563949769
 -0.3925757527692137 -2.233850763887840
 -0.3450965700551295 -2.209325083740498
 -0.2992693288324255 -2.182586571428801
