 # action(x) =  28.27667302918811
 # |grad_action(x)| =  9.287929190339847E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.8285042772835748 -0.5446031457829968
 0.7984755175664867 -0.5060598499935500
 0.7687146994469614 -0.4668960931482954
 0.7393281016069364 -0.4268150284360708
 0.7102860080633122 -0.3857864445921090
 0.6815698363404316 -0.3437688258041183
 0.6532435829181555 -0.3006128039054843
 0.6254061769957111 -0.2561844654316871
 0.5981493236702780 -0.2104285354298282
 0.5715876504791404 -0.1632849077349394
 0.5458895220168205 -0.1146499482451462
 0.5212515418685290 -6.445871294007532E-02
 0.4978664733938712 -1.272978390452847E-02
 0.4759345681700199 4.050051745063901E-02
 0.4556809687696350 9.521482286668179E-02
 0.4373343729313149 0.1513485971095460
 0.4210972995875249 0.2087502599220123
 0.4071507971770710 0.2672460009624054
 0.3956699135298784 0.3266881870702318
 0.3868099126219469 0.3869014106071968
 0.3806832534168711 0.4476397556169936
 0.3773665665241819 0.5086493320894259
 0.3769212098511580 0.5697280963705464
 0.3793884666245455 0.6306777135039102
 0.3847721321342717 0.6912486093798096
 0.3930462172730692 0.7511955836407245
 0.4041762228033006 0.8103494648075020
 0.4181148253505846 0.8685716428855825
 0.4347815740068785 0.9256751169548691
 0.4540687575446649 0.9814606687994565
 0.4758679941991037 1.035798512535841
 0.5000731664381324 1.088594251782888
 0.5265599064321396 1.139697295542477
 0.5551863300910003 1.188929204477294
 0.5858183212242626 1.236187091987487
 0.6183331519731239 1.281424125351593
 0.6525945838375522 1.324533694679094
 0.6884485702992628 1.365357922281818
 0.7257512916516529 1.403817345073830
 0.7643769682836850 1.439915369912640
 0.8041877712238228 1.473590721454930
 0.8450229607723260 1.504694741518379
 0.8867329072912187 1.533160444542306
 0.9291949527213702 1.559049372830440
 0.9722743719915400 1.582352841919517
 1.015801577506254 1.602908808962590
 1.059619381934132 1.620644205095380
 1.103617815053870 1.635718162781536
 1.147672462606402 1.648204068807096
 1.191584717135541 1.657820281495133
 1.235181355352222 1.664437746749407
 1.278503778562705 1.668990037896402
 1.321109996708461 1.670008927826394
 1.363165707962056 1.669008511764579
 1.404340157966147 1.665101171355540
 1.444516247788401 1.658461944802118
 1.483616642916264 1.649418386941106
 1.521494731179216 1.637942978204355
 1.557978388418814 1.623922498485315
 1.592939707484428 1.607475951149120
 1.626277843863532 1.588811210444503
 1.657866326326051 1.567982636674527
 1.687557748556445 1.544974251219027
 1.715226482120408 1.519898459412625
 1.740772162073276 1.492949026635192
 1.764084899019297 1.464231870151103
 1.785036936413630 1.433787706815240
 1.803511947101515 1.401739504720237
 1.819417927628501 1.368287761475161
 1.832663990240802 1.333580515068471
 1.843145681707648 1.297704620020913
 1.850764792323453 1.260801326409874
 1.855447750955443 1.223085312834671
 1.857132116698674 1.184740713829746
 1.855748969033313 1.145892267652532
 1.851235303182263 1.106696223932436
 1.843557249992185 1.067373096673562
 1.832708444715529 1.028124247281272
 1.818694378981688 0.9890943304218272
 1.801537332947279 0.9504498920041066
 1.781296320126804 0.9124250989339312
 1.758067004931677 0.8752500175765268
 1.731961631036706 0.8390942949648147
 1.703105137905569 0.8041213251565793
 1.671654668289647 0.7705361153345155
 1.637806289356851 0.7385257263562046
 1.601773063152762 0.7081973802849122
 1.563767859840167 0.6796223736496987
 1.524014453292138 0.6528919573044970
 1.482757285648424 0.6280714279345388
 1.440239110508064 0.6051380051544412
 1.396672273036592 0.5840234741316033
 1.352243895686453 0.5646831605153522
 1.307136928112931 0.5470618944975697
 1.261518513278072 0.5310302205013757
 1.215504889997961 0.5164305123602997
 1.169162112039369 0.5031600798884992
 1.122547518953175 0.4911329988704646
 1.075719758382657 0.4801964138173809
 1.028687613999606 0.4701927507930174
 0.9813848945215963 0.4610820822328777
 0.9337573391335440 0.4528451031484280
 0.8858922978707828 0.4452041783801439
 0.8374984447130001 0.4384701575157303
 0.7887012273176102 0.4322784114094403
 0.7392967081460831 0.4268694035052942
 0.6892438654841002 0.4222325046394125
 0.6384974543457297 0.4183723798219569
 0.5869601163440972 0.4154191357135470
 0.5345653436166330 0.4135254042461493
 0.4813111191985240 0.4127982418400272
 0.4272027033926259 0.4133669719369265
 0.3722345287312780 0.4154292196037381
 0.3164486538356185 0.4191877205499164
 0.2599575529429435 0.4248001216993976
 0.2028928071063416 0.4324216852997335
 0.1453820289654356 0.4422387064089483
 8.759545654165454E-02 0.4544169754614292
 2.976562165469526E-02 0.4690560888688292
 -2.786642730470814E-02 0.4862259340076317
 -8.508531235416450E-02 0.5060042901651828
 -0.1416614940348931 0.5284379160698434
 -0.1973257733997388 0.5535012460628165
 -0.2518199599453391 0.5811336991935648
 -0.3049383997810630 0.6112873911415415
 -0.3564886881827976 0.6438989067516362
 -0.4062527899864454 0.6788467457864870
 -0.4540313500070108 0.7159858008402182
 -0.4996951110647705 0.7552016089570487
 -0.5431476950704076 0.7963838818952914
 -0.5842673799306087 0.8393694466647753
 -0.6229354932232620 0.8839654134982451
 -0.6590938279586209 0.9300130280922904
 -0.6927136932386280 0.9773731917777903
 -0.7237268573481367 1.025862903355828
 -0.7520497293330598 1.075270067931306
 -0.7776602648794433 1.125427094176308
 -0.8005792695901727 1.176204280286626
 -0.8207825358417806 1.227430335315001
 -0.8382103608047624 1.278892912219148
 -0.8528658372813362 1.330427727936616
 -0.8648148055021710 1.381927557557723
 -0.8740731139490966 1.433242400020084
 -0.8805923907096125 1.484158721569165
 -0.8843894394054703 1.534513446356980
 -0.8855788862646727 1.584231120540207
 -0.8842205728570336 1.633190726552993
 -0.8802589597583336 1.681164375806018
 -0.8737093611415714 1.727979405645014
 -0.8647645748734856 1.773620145296496
 -0.8535503629046187 1.818015542244538
 -0.8399221201160842 1.860852776548239
 -0.8238546940266049 1.901917305390622
 -0.8061358822000845 1.941711770017899
 -0.7857151576902395 1.979119282256300
 -0.7638209163395566 2.015040388545230
 -0.7398498352820495 2.048744838031105
 -0.7140120515141797 2.080218739165191
 -0.6866299031020169 2.109558895713424
 -0.6577528634857051 2.136624578027554
 -0.6273689432559721 2.161210112160490
 -0.5956451559254773 2.183264228953028
 -0.5628119481306778 2.202803531619853
 -0.5289796328900204 2.219745673014406
 -0.4942080754702963 2.233955006212667
 -0.4586574359639605 2.245378936466401
 -0.4225457025846893 2.254027427873815
 -0.3860195470720043 2.259858272058769
 -0.3491781095290171 2.262781187035372
 -0.3121860470251847 2.262756914578767
 -0.2752629973105811 2.259806026164700
 -0.2385826089208307 2.253923829683726
 -0.2022723266927194 2.245063293244867
 -0.1665035816343402 2.233209989786878
 -0.1314990764327406 2.218407544139452
 -9.744949672493297E-02 2.200693948159891
 -6.449732927059360E-02 2.180071884055897
 -3.280939260666993E-02 2.156564912904646
 -2.593592039275450E-03 2.130253960160992
 2.597250596542866E-02 2.101234194494553
 5.276637260638184E-02 2.069582699129018
 7.765491497390686E-02 2.035402042200461
 0.1004648453360879 1.998860414364516
 0.1210447525817898 1.960155696614318
 0.1393038399082303 1.919469918340126
 0.1551630736423797 1.876992977320312
 0.1685234837317567 1.832963466760941
 0.1793211043055976 1.787644716239063
 0.1875696093560579 1.741274853930364
 0.1933136893591643 1.694073879068057
 0.1965862056938295 1.646281210937893
 0.1974528308417339 1.598141190985264
 0.1960546699948472 1.549852659801108
 0.1925569715138836 1.501565406276846
 0.1870919857476455 1.453419146034579
 0.1797989659791276 1.405544733219337
 0.1708735955075926 1.358022190093875
 0.1605105020055474 1.310873369342594
 0.1488316446660365 1.264104130112611
 0.1359401058179311 1.217721167803876
 0.1219975860192917 1.171698845020930
 0.1071449401377640 1.125965981678568
 9.138365081730038E-02 1.080445290662453
 7.470330626084876E-02 1.035080128234025
 5.738802058720804E-02 0.9898073241631408
 3.902292714651334E-02 0.9445300075092804
 1.998652787064886E-02 0.8991745045577357
 -3.139346085334616E-05 0.8536844319413650
 -2.104214257921194E-02 0.8080189492315214
 -4.307238199470187E-02 0.7621412056260752
 -6.628346657405842E-02 0.7160319396190313
 -9.084083337907811E-02 0.6697098696778363
 -0.1168382044717539 0.6232267772698554
 -0.1443849470865145 0.5766518796718658
 -0.1736549932855425 0.5300791678488843
 -0.2048028880329105 0.4836464334899917
 -0.2379089204509277 0.4375299056039260
 -0.2730417610636783 0.3919211678490945
 -0.3102989398041994 0.3470238835422665
 -0.3497389163896603 0.3030683783518832
 -0.3913316779328297 0.2603058289468169
 -0.4350172244817791 0.2189799330452263
 -0.4807552258840429 0.1793161030949510
 -0.5284714066568399 0.1415365054626466
 -0.5780090268166099 0.1058614904458228
 -0.6291865264695211 7.248436710413894E-02
 -0.6818596096322210 4.155929477099507E-02
 -0.7358771548073431 1.322119324772597E-02
 -0.7910249221207172 -1.240186359332263E-02
 -0.8470775672800800 -3.520978280050618E-02
 -0.9038713338680711 -5.514785585045340E-02
 -0.9612625204209921 -7.218776099029117E-02
 -1.019048953937487 -8.630567029009378E-02
 -1.077004250767927 -9.749525530121139E-02
 -1.134961822157725 -0.1057854844435508
 -1.192786859676760 -0.1112210600050974
 -1.250286763780276 -0.1138343921866487
 -1.307236059424060 -0.1136591365459877
 -1.363478586103706 -0.1107599978111795
 -1.418912421563297 -0.1052198450649673
 -1.473377119679333 -9.710335936409309E-02
 -1.526658931104025 -8.646501006267049E-02
 -1.578617128932989 -7.338961713721459E-02
 -1.629191773785856 -5.798781235491668E-02
 -1.678260885172919 -4.034832143484601E-02
 -1.725615351481939 -2.053601994921384E-02
 -1.771122346696689 1.353001814674237E-03
 -1.814773838986043 2.518174770976689E-02
