 # action(x) =  18.37486536444372
 # |grad_action(x)| =  3.652835439930689E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -4.241230844608643 0.5985178664560999
 -4.212321954867260 0.5456563786690489
 -4.183078825588120 0.4923663238791249
 -4.153351118690445 0.4384598233367927
 -4.123160488654618 0.3839713115265126
 -4.092552045374280 0.3289620549082681
 -4.061512166595961 0.2734165944600795
 -4.030012875918344 0.2173040937474486
 -3.998063375440062 0.1606427582441063
 -3.965686276410910 0.1034647159774171
 -3.932878422039103 4.576696256539425E-02
 -3.899625021899623 -1.246573844058441E-02
 -3.865931909243661 -7.122019793983880E-02
 -3.831817362666928 -0.1304702338168677
 -3.797284660292981 -0.1902117017630747
 -3.762326374345946 -0.2504518874152100
 -3.726948396906666 -0.3111782217354038
 -3.691168574562410 -0.3723651582259551
 -3.654995456403284 -0.4340024611532667
 -3.618427489372150 -0.4960909916542375
 -3.581472035539428 -0.5586165249760395
 -3.544147906102344 -0.6215516350667356
 -3.506468238805918 -0.6848800619718660
 -3.468436551779820 -0.7485966271308153
 -3.430062191525082 -0.8126841831231518
 -3.391365392733024 -0.8771120482667201
 -3.352363241923120 -0.9418579686941310
 -3.313063616932314 -1.006911133068238
 -3.273477886674635 -1.072251046179307
 -3.233627722713770 -1.137843214216938
 -3.193533473777924 -1.203659765340127
 -3.153206582308455 -1.269685151323669
 -3.112660123938600 -1.335895964890144
 -3.071916918227606 -1.402254053967911
 -3.030999755279355 -1.468726788690370
 -2.989922603445813 -1.535295516318122
 -2.948699544046842 -1.601935247347130
 -2.907353997105792 -1.668604837076877
 -2.865910197958696 -1.735268134694881
 -2.824383226368790 -1.801905901694302
 -2.782787050842471 -1.868493777681556
 -2.741145068008017 -1.934988232144693
 -2.699481939155320 -2.001350708075179
 -2.657811928418816 -2.067565157420628
 -2.616147336214987 -2.133611090448932
 -2.574511499863935 -2.199441419704621
 -2.532929007219145 -2.265014821303284
 -2.491409928707852 -2.330326360488892
 -2.449962421655121 -2.395365367300711
 -2.408614366036258 -2.460067142804280
 -2.367391761254292 -2.524381972951788
 -2.326264480987432 -2.588416738354396
 -2.285320064288811 -2.651931999809773
 -2.244491341457708 -2.715131603773716
 -2.203841436415133 -2.777853000187444
 -2.163378855479203 -2.840087918304850
 -2.123097645805448 -2.901863246938740
 -2.083008379342218 -2.963157122715621
 -2.043131817674000 -3.023922893618488
 -2.003478701643737 -3.084143408674235
 -1.964049062679651 -3.143826661194776
 -1.924847612783895 -3.202964550802203
 -1.885888090049411 -3.261527450777318
 -1.847181241726779 -3.319496909238495
 -1.808728312900488 -3.376877104702920
 -1.770530539554081 -3.433668618228778
 -1.732597311520408 -3.489852710683230
 -1.694939050448308 -3.545411900088772
 -1.657558014349673 -3.600348580331819
 -1.620453396526323 -3.654669321869707
 -1.583631391393585 -3.708363939666143
 -1.547102168177497 -3.761416364747562
 -1.510869320650540 -3.813826963960331
 -1.474930976096787 -3.865606028708888
 -1.439290696627715 -3.916750317905792
 -1.403958348364476 -3.967245002976719
 -1.368939114343536 -4.017087481417136
 -1.334230676570576 -4.066289691861563
