 # action(x) =  29.05570763351242
 # |grad_action(x)| =  8.724954829168814E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 3.412442199238782 -0.5018331212654061
 3.379574023280291 -0.5271669154909655
 3.345677595877907 -0.5522756706829998
 3.310337203145358 -0.5770488348182532
 3.273646689155980 -0.6014708120173918
 3.235690994932253 -0.6255226316760398
 3.196365152482578 -0.6491460131511971
 3.155597765824652 -0.6722846145329430
 3.113454208624250 -0.6949050326340250
 3.069966257749944 -0.7169663003652746
 3.025052711406681 -0.7384041608994323
 2.978667383841367 -0.7591577154966566
 2.930870891124422 -0.7791841551042752
 2.881694809286150 -0.7984354179692023
 2.831069744782936 -0.8168446991411644
 2.778952746260499 -0.8343492183367360
 2.725402610212100 -0.8509053208154658
 2.670457338841169 -0.8664680496181485
 2.614050406492515 -0.8809761455443356
 2.556126442319768 -0.8943725865907335
 2.496732236194544 -0.9066221392913993
 2.435903946220152 -0.9176928331682541
 2.373562446301870 -0.9275375555632139
 2.309617556810492 -0.9361123850261486
 2.244082227437780 -0.9433978962521702
 2.176971666872679 -0.9493828227645824
 2.108171836167166 -0.9540412287269615
 2.037529400411440 -0.9573483665124115
 1.964995862508383 -0.9593071579650961
 1.890544129520712 -0.9599351322599823
 1.814004434210914 -0.9592363367908714
 1.735133879739408 -0.9572140658661027
 1.653797128019840 -0.9539043991616076
 1.569907997124894 -0.9493688142897818
 1.483224505745046 -0.9436611067868481
 1.393387623369187 -0.9368380433334159
 1.300148665087805 -0.9290060598477050
 1.203351140234499 -0.9203280842151363
 1.102677323239516 -0.9109919537629504
 0.9976486220312170 -0.9012282255670049
 0.8879355070682247 -0.8913895212381296
 0.7734366037360644 -0.8819945553347824
 0.6540047698349275 -0.8737081278589039
 0.5294532138340803 -0.8673537294191439
 0.4000912912812800 -0.8639704983690494
 0.2670442893902836 -0.8647343467819162
 0.1318498732402401 -0.8706325886433203
 -3.939611046386582E-03 -0.8820963259694816
 -0.1384548331358987 -0.8988887832963373
 -0.2693867450110665 -0.9202435646322668
 -0.3952776202572516 -0.9449910207635172
 -0.5173497150130402 -0.9715774887804685
 -0.6325148932876136 -0.9994345904395000
 -0.7438778789644179 -1.027241677939141
 -0.8498887784274598 -1.054704704114195
 -0.9511478345493199 -1.081357800597141
 -1.048603182269083 -1.106830433120159
 -1.142476349985374 -1.130959417198703
 -1.232737908108975 -1.153669150305943
 -1.319765165395194 -1.174856324165913
 -1.404107374953555 -1.194424872550029
 -1.485982302893208 -1.212349914637643
 -1.565389133589264 -1.228642956711793
 -1.642520855929446 -1.243287925859403
 -1.717729785015652 -1.256255967818267
 -1.791184880725323 -1.267555323078142
 -1.862858660886942 -1.277220761724991
 -1.932821687951136 -1.285267750927796
 -2.001295480031898 -1.291695798372847
 -2.068403330129798 -1.296528103922376
 -2.134092463768038 -1.299811596669871
 -2.198349310884063 -1.301580735524092
 -2.261301762786908 -1.301853646551497
 -2.323040290724430 -1.300664491180816
 -2.383502694186312 -1.298069723982942
 -2.442625783172784 -1.294118430505414
 -2.500476098800927 -1.288843540567950
 -2.557129734907892 -1.282288489496117
 -2.612535363555925 -1.274517350731066
 -2.666609700254194 -1.265589820157905
 -2.719382571420786 -1.255548728424418
 -2.770929277300318 -1.244442182950076
 -2.821223709561890 -1.232336515951714
 -2.870181951729491 -1.219294930298648
 -2.917810843509779 -1.205362347532029
 -2.964189718075826 -1.190584366705310
 -3.009324019426906 -1.175022731296951
 -3.053139468268857 -1.158736758587887
 -3.095624215277603 -1.141765976737572
 -3.136858897822218 -1.124147235504513
 -3.176881356718205 -1.105932823383251
 -3.215631608330967 -1.087173290229207
 -3.253076465061659 -1.067897381362135
 -3.289289882431401 -1.048129122548104
 -3.324342346468450 -1.027909753135249
 -3.358191970548070 -1.007279292484842
 -3.390773911284100 -0.9862512701006314
 -3.422141797492880 -0.9648339654982910
 -3.452409618564300 -0.9430614887341886
 -3.481564096690229 -0.9209664423703019
 -3.509461578953248 -0.8985366521061855
 -3.536107713562324 -0.8757622143282169
 -3.561937903737579 -0.8527484522565629
 -3.586254502010718 -0.8293524824116156
 -3.609732113833216 -0.8057397756856657
 -3.631978418281108 -0.7818191183893511
 -3.653039594959536 -0.7576146490233090
 -3.673046969138353 -0.7331636359090021
 -3.691986278833101 -0.7084632470523294
 -3.709780335281368 -0.6835032782639721
 -3.726437006460656 -0.6582992842132585
 -3.742021632379934 -0.6328735233338909
 -3.756544572058315 -0.6072297662229624
 -3.769961793862498 -0.5813660779529640
 -3.782264981372592 -0.5552957660792217
 -3.793497536298399 -0.5290384411108434
 -3.803681030807220 -0.5026018665709143
 -3.812787677449547 -0.4759883900854993
 -3.820800001388135 -0.4492112144930530
 -3.827746390956293 -0.4222898118136756
 -3.833653229129490 -0.3952349802504582
 -3.838503061515080 -0.3680519134888132
 -3.842271217020650 -0.3407540019526303
 -3.844971841103400 -0.3133607699438459
 -3.846631520069669 -0.2858846551550428
 -3.847240099263652 -0.2583318835487073
 -3.846767024170424 -0.2307149101656549
 -3.845212476083162 -0.2030522080915364
 -3.842600969570664 -0.1753560527215466
 -3.838929576457220 -0.1476317853895179
 -3.834164821044429 -0.1198896448810691
 -3.828294497304653 -9.214618113669387E-02
 -3.821340790390039 -6.441251652769583E-02
 -3.813309932977955 -3.669217928609100E-02
 -3.804169355727206 -8.992875489799908E-03
 -3.793895845016923 1.867051882071040E-02
 -3.782508726350128 4.628783096743060E-02
 -3.770025342116044 7.385736889170287E-02
 -3.756417208905268 0.1013736405217092
 -3.741649559564929 0.1288225282435219
 -3.725736602087049 0.1561940490626780
 -3.708708655952310 0.1834882552224134
 -3.690544129026770 0.2107014787502478
 -3.671193070427460 0.2378187662032481
 -3.650659542653029 0.2648287414142746
 -3.628990412546992 0.2917329425068850
 -3.606174646537121 0.3185285304602604
 -3.582135581864889 0.3451953748372210
