 # action(x) =  26.23615429931940
 # |grad_action(x)| =  4.139939324375550E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.7256241393408334 -2.730902330457702
 0.7178492051426416 -2.760927220648363
 0.7099765169216798 -2.789690908836855
 0.7019410475721544 -2.816645484131234
 0.6937110947160976 -2.841934897250095
 0.6852655336448666 -2.865823808398845
 0.6765799953811865 -2.888334511823803
 0.6676322486843954 -2.909387230761092
 0.6584089031465675 -2.929033989926122
 0.6489010129892711 -2.947407779732154
 0.6390977788558257 -2.964546033743251
 0.6289884619373560 -2.980399964295145
 0.6185667727232532 -2.994977442552999
 0.6078290852992155 -3.008360867787489
 0.5967701764039705 -3.020590672366626
 0.5853840238362636 -3.031630138732913
 0.5736672383639539 -3.041461592734885
 0.5616183849114461 -3.050135049085482
 0.5492346863242903 -3.057690574301642
 0.5365122170243670 -3.064100423178189
 0.5234487781061614 -3.069330525854308
 0.5100438415268131 -3.073405681002796
 0.4962958217851587 -3.076363731022971
 0.4822018778276813 -3.078185571286812
 0.4677604334981015 -3.078826409049515
 0.4529715479766184 -3.078289186700841
 0.4378345675570010 -3.076607831897733
 0.4223476536771507 -3.073772288687858
 0.4065100931676151 -3.069731226692641
 0.3903230210425215 -3.064467290707196
 0.3737873455013243 -3.058008617531597
 0.3569030733587024 -3.050354992126615
 0.3396715433057624 -3.041452127862473
 0.3220964973837719 -3.031262676599463
 0.3041821889541694 -3.019806576909827
 0.2859325313781722 -3.007094630124829
 0.2673534273059774 -2.993072956543854
 0.2484542870541242 -2.977682939155286
 0.2292461350212451 -2.960933199839572
 0.2097401679722239 -2.942849154234392
 0.1899497199187128 -2.923383867691546
 0.1698917823624402 -2.902456478328450
 0.1495848060040803 -2.880061374256859
 0.1290469647306227 -2.856246463928070
 0.1082988315232687 -2.830979336648834
 8.736578110152293E-02 -2.804144348356906
 6.627496762858609E-02 -2.775709703197117
 4.505219102404401E-02 -2.745770789715542
 2.372587547901994E-02 -2.714330778593599
 2.331907054611726E-03 -2.681175864262376
 -1.909299828428046E-02 -2.646218431698366
 -4.052546631570730E-02 -2.610025697705308
 -6.190440333825920E-02 -2.571624544059270
 -8.321881136308651E-02 -2.531909252635266
 -0.1044105799023110 -2.490296383455442
 -0.1254346100477809 -2.446865781647061
 -0.1462560453616216 -2.401763160499296
 -0.1668368129539016 -2.354903474750086
 -0.1871289503126385 -2.306171229352013
 -0.2070848041066153 -2.255602714351932
 -0.2266670469072115 -2.203261902867986
 -0.2458416951274326 -2.149100966042629
 -0.2645672557720700 -2.093048397497956
 -0.2828001783656274 -2.035125043231306
 -0.3005072117624874 -1.975376156346461
 -0.3176622545875739 -1.913768270429534
 -0.3342333655442087 -1.850242195796038
 -0.3501838222175205 -1.784806416414615
 -0.3654852661013778 -1.717493431288090
 -0.3801180610380362 -1.648271227811944
 -0.3940570473437444 -1.577078277394930
 -0.4072680933286069 -1.503908127654508
 -0.4197211472922526 -1.428781092118982
 -0.4313943318242139 -1.351662188919865
 -0.4422594471819721 -1.272484770947095
 -0.4522740403491949 -1.191233812964780
 -0.4613938268565704 -1.107930751153596
 -0.4695812230075327 -1.022554352650501
 -0.4767921357726295 -0.9350567322769552
 -0.4829641256932507 -0.8454517139226961
 -0.4880283728821129 -0.7538142840966496
 -0.4919245103739364 -0.6602025937735354
 -0.4945917954402537 -0.5646675731102884
 -0.4959554581083998 -0.4673499192635144
 -0.4959398117361896 -0.3684919327015018
 -0.4944929337147523 -0.2683485392094928
 -0.4915863594238964 -0.1671740866389795
 -0.4871988682699623 -6.531186807631023E-02
 -0.4813217698560207 3.680197172782690E-02
 -0.4739782634508934 0.1387624375358571
 -0.4652156447378142 0.2402404275160214
 -0.4550777783298450 0.3408793644059654
 -0.4436095389874284 0.4402680624103067
 -0.4308907306131423 0.5380886603032380
 -0.4170331616091088 0.6341880246292397
 -0.4021299729916904 0.7284249250883171
 -0.3862385729287351 0.8205734706534658
 -0.3694312164902336 0.9104993192637010
 -0.3518188952412251 0.9982885573478579
 -0.3334808785537771 1.083998560300794
 -0.3144122268808553 1.167414954101528
 -0.2946347741910613 1.248433404119177
 -0.2743872540423009 1.327795668273233
 -0.2533887227702608 1.404358304317803
 -0.2319827075119326 1.479342714119263
 -0.2100043828664622 1.552035817356086
 -0.1875111837240007 1.622555431279390
 -0.1645844904752898 1.691158296862086
 -0.1412271455865916 1.757818793411237
 -0.1174278440831625 1.822410261012792
 -9.322577704591473E-02 1.884972310062479
 -6.867375262827602E-02 1.945631787054753
 -4.378967803250305E-02 2.004399851981198
 -1.858180132651209E-02 2.061202266745450
 6.910667703816289E-03 2.116044415870623
 3.263527354856189E-02 2.169012163806184
 5.856167656984044E-02 2.220135637721079
 8.466911374331204E-02 2.269368697901091
 0.1109151022556266 2.316703861027374
 0.1372449515181053 2.362208380331069
 0.1636211090230719 2.405928563422348
 0.1900171689881113 2.447842950306999
 0.2163912353936021 2.487941584138805
 0.2426904215198564 2.526281227417244
 0.2688767771287513 2.562921210814312
 0.2949253816964095 2.597861786977102
 0.3208000840745120 2.631093678509335
 0.3464542408820284 2.662663756467609
 0.3718546615471190 2.692638683795904
 0.3969827600061916 2.721035877029982
 0.4218113282612078 2.747846154468780
 0.4463020746596801 2.773103747043983
 0.4704287502257579 2.796876142334921
 0.4941811241682780 2.819193546641035
 0.5175417645437053 2.840045825036896
 0.5404804537435099 2.859451467746777
 0.5629776693992652 2.877473266878802
 0.5850316915940001 2.894151845369748
 0.6066341887655261 2.909476862153944
 0.6277609931198310 2.923449405006406
 0.6483976381556900 2.936124571991011
 0.6685510288994907 2.947555230163116
 0.6882222408571967 2.957734796560607
 0.7073917756612079 2.966644583708475
 0.7260490840721695 2.974326446263965
 0.7442108949461693 2.980846917220123
 0.7618870685459735 2.986205965991158
 0.7790557284588567 2.990355951027504
 0.7957037970703432 2.993316873554475
 0.8118619145362830 2.995184652522298
 0.8275510451856514 2.995979288513132
 0.8427251225269438 2.995582039834572
 0.8573575255208713 2.993969547337337
