 # action(x) =  154.8315900058075
 # |grad_action(x)| =  6.445702453700038E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.2661622156458783 0.7849354855064929
 0.1300890765729359 0.8171933965786975
 4.931507324406525E-02 0.8381169537504808
 2.397047626612886E-02 0.8401921450243570
 3.782267513116436E-02 0.8169987912025675
 0.1052961270424734 0.7660926067661120
 0.2267644945273707 0.6992223101134352
 0.3384183986229545 0.6364559114716719
 0.3734869240065988 0.5817666131847479
 0.3465599602262620 0.5196472774505768
 0.3076245793923579 0.4465963915217623
 0.2360076232917621 0.3824677216727566
 6.899256024868707E-02 0.3265368630067614
 -0.1637343948147449 0.2299228800941278
 -0.3323281021555776 6.306114082197313E-02
 -0.3700778787550083 -9.785823016369785E-02
 -0.3627342538202157 -0.1231368120437006
 -0.4155104110677148 6.818557593482781E-04
 -0.4913268901708828 0.1168263554580425
 -0.4582862951857984 7.982863115766226E-02
 -0.2729888061372054 -4.589882938624755E-02
 -4.706973998554467E-02 -5.519354966977760E-02
 6.973192781256439E-02 0.1324090314723827
 2.857929934735691E-02 0.3689269485497233
 -9.525785198707411E-02 0.4750166933973963
 -0.1843211432378596 0.4541020900953483
 -0.1868278411089927 0.4318559875374747
 -0.1640405125553123 0.4414808847772683
 -0.2122043110991159 0.3857424933556599
 -0.3171563258831901 0.2138843709469031
 -0.3313969190712078 2.265809588388102E-02
 -0.1501635179408299 -7.522852576352436E-02
 0.1283176026425771 -0.1064906202772863
 0.3006012786441299 -0.1826058411238013
 0.3005276036728863 -0.3325147054323301
 0.2493981512662264 -0.4771825687039222
 0.2590460424346968 -0.5596672334753988
 0.2983666695558893 -0.6110423493199231
 0.3049886285147930 -0.6641013016467264
 0.3206461000366029 -0.6804697551393156
 0.4143389065968200 -0.6198652024784159
 0.5348761726377186 -0.5343641468795487
 0.5567928232884799 -0.5248601308533023
 0.4548982414496996 -0.6157623291130780
 0.3301819788524267 -0.7298561527002457
 0.2600393663687678 -0.7906757228309845
 0.2172617278428560 -0.8013447259448986
 0.1546755295293890 -0.8080256196730387
 7.881639547797548E-02 -0.8272837312900349
 7.924968904268670E-04 -0.8379746054518411
 -0.1093247136779658 -0.8218449219913299
 -0.2661622156458783 -0.7849354855064929
 -0.1300890765729359 -0.8171933965786975
 -4.931507324406525E-02 -0.8381169537504808
 -2.397047626612886E-02 -0.8401921450243570
 -3.782267513116436E-02 -0.8169987912025675
 -0.1052961270424734 -0.7660926067661120
 -0.2267644945273707 -0.6992223101134352
 -0.3384183986229545 -0.6364559114716719
 -0.3734869240065988 -0.5817666131847479
 -0.3465599602262620 -0.5196472774505768
 -0.3076245793923579 -0.4465963915217623
 -0.2360076232917621 -0.3824677216727566
 -6.899256024868707E-02 -0.3265368630067614
 0.1637343948147449 -0.2299228800941278
 0.3323281021555776 -6.306114082197313E-02
 0.3700778787550083 9.785823016369785E-02
 0.3627342538202157 0.1231368120437006
 0.4155104110677148 -6.818557593482781E-04
 0.4913268901708828 -0.1168263554580425
 0.4582862951857984 -7.982863115766226E-02
 0.2729888061372054 4.589882938624755E-02
 4.706973998554467E-02 5.519354966977760E-02
 -6.973192781256439E-02 -0.1324090314723827
 -2.857929934735691E-02 -0.3689269485497233
 9.525785198707411E-02 -0.4750166933973963
 0.1843211432378596 -0.4541020900953483
 0.1868278411089927 -0.4318559875374747
 0.1640405125553123 -0.4414808847772683
 0.2122043110991159 -0.3857424933556599
 0.3171563258831901 -0.2138843709469031
 0.3313969190712078 -2.265809588388102E-02
 0.1501635179408299 7.522852576352436E-02
 -0.1283176026425771 0.1064906202772863
 -0.3006012786441299 0.1826058411238013
 -0.3005276036728863 0.3325147054323301
 -0.2493981512662264 0.4771825687039222
 -0.2590460424346968 0.5596672334753988
 -0.2983666695558893 0.6110423493199231
 -0.3049886285147930 0.6641013016467264
 -0.3206461000366029 0.6804697551393156
 -0.4143389065968200 0.6198652024784159
 -0.5348761726377186 0.5343641468795487
 -0.5567928232884799 0.5248601308533023
 -0.4548982414496996 0.6157623291130780
 -0.3301819788524267 0.7298561527002457
 -0.2600393663687678 0.7906757228309845
 -0.2172617278428560 0.8013447259448986
 -0.1546755295293890 0.8080256196730387
 -7.881639547797548E-02 0.8272837312900349
 -7.924968904268670E-04 0.8379746054518411
 0.1093247136779658 0.8218449219913299
 0.2661622156458783 0.7849354855064929
   
   
 #BODY NUMBER  2
 0.5466929629575560 -0.6229709830301293
 0.6426657029555755 -0.5212571433563704
 0.7011730366683115 -0.4617665830940914
 0.7156425035181686 -0.4408551138994582
 0.6886303704770200 -0.4412547931039583
 0.6108075955896587 -0.4742354243219518
 0.4921620361873907 -0.5459949679937580
 0.3819777884117707 -0.6113068860513636
 0.3170812040883272 -0.6143324707633965
 0.2767477631664891 -0.5599533682157560
 0.2329515306001287 -0.4897088963431662
 0.2132229514502823 -0.3956224580938322
 0.2482929385115910 -0.2230177413508722
 0.2809862524801705 2.683670533577630E-02
 0.2207766010212454 0.2562740084472137
 0.1002912260863573 0.3694259594623435
 7.472751953923373E-02 0.3757054846529498
 0.2083457099431697 0.3595016436418816
 0.3468380367436572 0.3670883907213700
 0.2982767701247727 0.3569732582583244
 9.674485081614463E-02 0.2593646557567288
 -2.426414614629328E-02 6.836036541189860E-02
 7.980362103929453E-02 -0.1265941366767348
 0.3052104599110565 -0.2092138735320329
 0.4590054496973662 -0.1550126269679541
 0.4854245175531113 -6.742425254909749E-02
 0.4674121765383657 -5.413033723414713E-02
 0.4643539177800012 -7.867719126591349E-02
 0.4401649541147095 -9.096922473419334E-03
 0.3438074616540675 0.1677232497123272
 0.1853209461724283 0.2756691027096211
 9.931944569950633E-03 0.1676596841401612
 -0.1563823837461808 -5.788099350254586E-02
 -0.3084419366147022 -0.1690254231540005
 -0.4382299838727406 -9.400718660301606E-02
 -0.5379513023738234 2.260614969853483E-02
 -0.6142090630728011 5.549316323943046E-02
 -0.6783615320771232 4.712805918200429E-02
 -0.7276229121697747 6.792275066417776E-02
 -0.7496271444759255 6.254720931355344E-02
 -0.7439884655667032 -4.889541764990554E-02
 -0.7302110123881477 -0.1960342799434809
 -0.7329386183968246 -0.2197666641860322
 -0.7607149404302498 -8.607226867576809E-02
 -0.7971649587730010 7.898209479210537E-02
 -0.8147649453116407 0.1701371641561307
 -0.8026157537783890 0.2125181873904352
 -0.7771084783102095 0.2700598719202583
 -0.7558569251737370 0.3453848649263696
 -0.7261035444927498 0.4183009802863910
 -0.6570762235767496 0.5056004403022437
 -0.5466929629575560 0.6229709830301293
 -0.6426657029555755 0.5212571433563704
 -0.7011730366683115 0.4617665830940914
 -0.7156425035181686 0.4408551138994582
 -0.6886303704770200 0.4412547931039583
 -0.6108075955896587 0.4742354243219518
 -0.4921620361873907 0.5459949679937580
 -0.3819777884117707 0.6113068860513636
 -0.3170812040883272 0.6143324707633965
 -0.2767477631664891 0.5599533682157560
 -0.2329515306001287 0.4897088963431662
 -0.2132229514502823 0.3956224580938322
 -0.2482929385115910 0.2230177413508722
 -0.2809862524801705 -2.683670533577630E-02
 -0.2207766010212454 -0.2562740084472137
 -0.1002912260863573 -0.3694259594623435
 -7.472751953923373E-02 -0.3757054846529498
 -0.2083457099431697 -0.3595016436418816
 -0.3468380367436572 -0.3670883907213700
 -0.2982767701247727 -0.3569732582583244
 -9.674485081614463E-02 -0.2593646557567288
 2.426414614629328E-02 -6.836036541189860E-02
 -7.980362103929453E-02 0.1265941366767348
 -0.3052104599110565 0.2092138735320329
 -0.4590054496973662 0.1550126269679541
 -0.4854245175531113 6.742425254909749E-02
 -0.4674121765383657 5.413033723414713E-02
 -0.4643539177800012 7.867719126591349E-02
 -0.4401649541147095 9.096922473419334E-03
 -0.3438074616540675 -0.1677232497123272
 -0.1853209461724283 -0.2756691027096211
 -9.931944569950633E-03 -0.1676596841401612
 0.1563823837461808 5.788099350254586E-02
 0.3084419366147022 0.1690254231540005
 0.4382299838727406 9.400718660301606E-02
 0.5379513023738234 -2.260614969853483E-02
 0.6142090630728011 -5.549316323943046E-02
 0.6783615320771232 -4.712805918200429E-02
 0.7276229121697747 -6.792275066417776E-02
 0.7496271444759255 -6.254720931355344E-02
 0.7439884655667032 4.889541764990554E-02
 0.7302110123881477 0.1960342799434809
 0.7329386183968246 0.2197666641860322
 0.7607149404302498 8.607226867576809E-02
 0.7971649587730010 -7.898209479210537E-02
 0.8147649453116407 -0.1701371641561307
 0.8026157537783890 -0.2125181873904352
 0.7771084783102095 -0.2700598719202583
 0.7558569251737370 -0.3453848649263696
 0.7261035444927498 -0.4183009802863910
 0.6570762235767496 -0.5056004403022437
 0.5466929629575560 -0.6229709830301293
   
   
 #BODY NUMBER  3
 -0.8128551786034337 -0.1619645024763637
 -0.7727547795285109 -0.2959362532223269
 -0.7504881099123761 -0.3763503706563897
 -0.7396129797842966 -0.3993370311248990
 -0.7264530456081839 -0.3757439980986094
 -0.7161037226321315 -0.2918571824441603
 -0.7189265307147606 -0.1532273421196772
 -0.7203961870347249 -2.514902542030859E-02
 -0.6905681280949256 3.256585757864892E-02
 -0.6233077233927508 4.030609076517942E-02
 -0.5405761099924864 4.311250482140392E-02
 -0.4492305747420441 1.315473642107578E-02
 -0.3172854987602779 -0.1035191216558892
 -0.1172518576654254 -0.2567595854299038
 0.1115515011343323 -0.3193351492691868
 0.2697866526686514 -0.2715677292986457
 0.2880067342809823 -0.2525686726092493
 0.2071647011245452 -0.3601834994012299
 0.1444888534272258 -0.4839147461794125
 0.1600095250610260 -0.4368018894159866
 0.1762439553210608 -0.2134658263704814
 7.133388613183803E-02 -1.316681574212095E-02
 -0.1495355488518588 -5.814894795647854E-03
 -0.3337897592584133 -0.1597130750176904
 -0.3637475977102920 -0.3200040664294421
 -0.3011033743152519 -0.3866778375462507
 -0.2805843354293728 -0.3777256503033277
 -0.3003134052246890 -0.3628036935113548
 -0.2279606430155935 -0.3766455708822405
 -2.665113577087746E-02 -0.3816076206592304
 0.1460759728987793 -0.2983271985935023
 0.1402315733708792 -9.243115837663687E-02
 2.806478110360350E-02 0.1643716137798321
 7.840657970572111E-03 0.3516312642778019
 0.1377023801998541 0.4265218920353462
 0.2885531511075965 0.4545764190053874
 0.3551630206381037 0.5041740702359689
 0.3799948625212334 0.5639142901379186
 0.4226342836549811 0.5961785509825487
 0.4289810444393222 0.6179225458257622
 0.3296495589698830 0.6687606201283217
 0.1953348397504286 0.7303984268230295
 0.1761457951083442 0.7446267950393347
 0.3058166989805496 0.7018345977888459
 0.4669829799205738 0.6508740579081405
 0.5547255789428722 0.6205385586748536
 0.5853540259355331 0.5888265385544628
 0.6224329487808198 0.5379657477527802
 0.6770405296957610 0.4818988663636649
 0.7253110476023227 0.4196736251654503
 0.7664009372547148 0.3162444816890864
 0.8128551786034337 0.1619645024763637
 0.7727547795285109 0.2959362532223269
 0.7504881099123761 0.3763503706563897
 0.7396129797842966 0.3993370311248990
