 # action(x) =  22.27653861636838
 # |grad_action(x)| =  6.470689613232309E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 3.070887767241527 -2.072224757812156
 3.034341852917488 -2.059138514922588
 2.997245665213722 -2.045635299109406
 2.959378473271206 -2.031493301516964
 2.920787862778957 -2.016706086497068
 2.881507648643399 -2.001337127753439
 2.841467071877306 -1.985384269475249
 2.800617079506239 -1.968787656029535
 2.758980729620928 -1.951520397472525
 2.716554378644042 -1.933611031672255
 2.673269024905858 -1.915075382767399
 2.629078236560480 -1.895879059714064
 2.583994562098007 -1.875990298271468
 2.538008464350254 -1.855427672144477
 2.491051647042716 -1.834220388747997
 2.443075035809902 -1.812353424625285
 2.394089556140712 -1.789794962031898
 2.344091636846927 -1.766555721655190
 2.293017870325233 -1.742672243404904
 2.240817243958958 -1.718143401445638
 2.187502996849496 -1.692935227136311
 2.133083333043785 -1.667045661216617
 2.077502475257937 -1.640509852009353
 2.020706959759820 -1.613333425225423
 1.962712826678272 -1.585474892935495
 1.903543109160685 -1.556910960506594
 1.843151720895160 -1.527664155359359
 1.781481617990428 -1.497737367379854
 1.718551011111407 -1.467072810259100
 1.654400933803863 -1.435613010500606
 1.588998534167759 -1.403351881934905
 1.522283431659378 -1.370275213833698
 1.454277361234209 -1.336294043960900
 1.385047299550472 -1.301295612608887
 1.314584180305653 -1.265220060493368
 1.242832186743111 -1.228012709324236
 1.169828927026751 -1.189528210483840
 1.095693850768661 -1.149564121557983
 1.020477108511756 -1.107968360679839
 0.9441640504150943 -1.064613557270655
 0.8668598478190781 -1.019267519970094
 0.7888219691790457 -0.9716016810435492
 0.7102678022158035 -0.9213470513570756
 0.6313344165345582 -0.8683197346470446
 0.5523287000421545 -0.8122581781992468
 0.4738279353720332 -0.7528006956373269
 0.3963801983399459 -0.6897406653805105
 0.3203110955211276 -0.6231652945986119
 0.2460619625011877 -0.5531902777436126
 0.1744503053583743 -0.4797439765819059
 0.1060052628492971 -0.4029977847349992
 3.986161257073409E-02 -0.3241045802244965
 -2.211010028542838E-02 -0.2420242554212888
 -8.167826114610918E-02 -0.1583161324834031
