 # action(x) =  17.00203705205797
 # |grad_action(x)| =  4.358218910580387E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -5.050716993679828 0.1997038386409713
 -5.048185306143267 0.2539042622653793
 -5.045286315324696 0.3080868182262516
 -5.041848658981583 0.3622356820387609
 -5.037891811036356 0.4163414505859075
 -5.033470558836346 0.4704011773296591
 -5.028576114793371 0.5244108467711438
 -5.023174205703793 0.5783604797222663
 -5.017268223377958 0.6322395900551299
 -5.010884848737546 0.6860434147572703
 -5.004026025662036 0.7397688223061074
 -4.996671742603400 0.7934072690303814
 -4.988818660160092 0.8469476926597929
 -4.980484444648335 0.9003841393031953
 -4.971676050600027 0.9537140316244286
 -4.962380521112877 1.006930121902256
 -4.952591085786707 1.060021066380394
 -4.942319870663352 1.112979768871525
 -4.931576669255924 1.165803990641064
 -4.920353633894656 1.218487832656300
 -4.908642087781858 1.271019913186500
 -4.896449745032730 1.323391949708524
 -4.883788021039272 1.375601839682872
 -4.870653443253658 1.427645135618685
 -4.857036396152482 1.479510661315579
 -4.842940604885906 1.531188861183153
 -4.828378216907109 1.582677547913298
 -4.813349840882051 1.633973864763304
 -4.797845690185903 1.685067110010428
 -4.781865613307025 1.735946320373624
 -4.765421705264658 1.786608959874011
 -4.748518599116387 1.837053960223109
 -4.731147061374008 1.887271419511052
 -4.713302957924372 1.937248746776691
 -4.694997526045231 1.986982711819109
 -4.676239594238281 2.036474355579771
 -4.657021287996667 2.085715017401669
 -4.637334098155821 2.134690073716086
 -4.617187432651722 2.183395086817023
 -4.596594889166910 2.231833821786839
 -4.575551045187122 2.279999560955465
 -4.554041993186193 2.327874766229033
 -4.532073853902407 2.375452874533968
 -4.509666658274189 2.422741842457180
 -4.486819382354977 2.469738294269216
 -4.463509606494822 2.516419259935194
 -4.439737132812965 2.562773881633440
 -4.415534801664226 2.608819484461736
 -4.390911112781718 2.654559953743005
 -4.365818075279523 2.699953406965642
 -4.340240750424727 2.744978273949411
 -4.314334517756151 2.789747692183028
 -4.287849009678757 2.834062333405987
 -4.261035344008876 2.878114767667130
 -4.233741762763375 2.921777978121331
 -4.205987181917879 2.965058795013785
 -4.177820737000986 3.007991431911262
 -4.149234375685694 3.050566113053850
 -4.120198486075413 3.092752773515526
 -4.090717557874267 3.134546961715678
 -4.060815641240446 3.175963034415532
 -4.030494009550144 3.216999283696011
 -3.999735444374402 3.257636415714318
 -3.968538397148704 3.297865413524493
 -3.936918995080527 3.337694222889383
 -3.904882840850306 3.377125195121625
 -3.872418731686530 3.416144872960071
 -3.839522090269890 3.454742143860270
 -3.806204356728157 3.492921009249572
 -3.772473673635848 3.530686348219267
 -3.738323207795781 3.568029289599544
 -3.703746798193922 3.604937838013918
 -3.668752361824060 3.641412845373716
 -3.633349670429777 3.677460822754496
 -3.597535711724875 3.713077060282841
 -3.561303695065882 3.748249479562304
 -3.524658559350941 3.782976039238287
 -3.487611097485751 3.817264164124496
 -3.450161955293089 3.851113160278303
 -3.412304471861674 3.884511500245047
 -3.374040871711505 3.917454227422100
 -3.335382448961317 3.949948970882538
 -3.296333521539625 3.981999056114916
 -3.256888237222759 4.013594097557358
 -3.217046163096750 4.044725971482449
 -3.176818541603691 4.075401711349847
 -3.136213514106044 4.105628848243442
 -3.095226720723586 4.135398812143976
 -3.053854874251119 4.164699748327660
 -3.012108462081202 4.193537077705824
 -2.969999847513010 4.221923124979954
 -2.927526998393635 4.249852120070582
 -2.884683085088688 4.277307240888516
 -2.841476759269512 4.304290744848570
 -2.797925737659172 4.330821499912537
 -2.754031711626621 4.356898447847046
 -2.709782110842782 4.382496341649685
 -2.665181533875896 4.407611046655200
 -2.620257479739490 4.432274768235290
 -2.575018972600128 4.456496488832010
 -2.529435639936164 4.480224205467334
 -2.483501990781779 4.503438417008001
 -2.437332651744782 4.526301821959038
 -2.390755193263466 4.548546866209865
 -2.343948678682746 4.570441077966496
 -2.296812341188332 4.591819419029193
 -2.249366404518255 4.612698760243286
 -2.201648798305571 4.633130748448102
 -2.153656250322743 4.653106597959331
 -2.105373963477752 4.672592050607967
 -2.056812648260699 4.691588319438943
 -2.007993389033780 4.710119857570438
 -1.958919426940883 4.728188024302215
 -1.909584324177321 4.745772170218716
 -1.859995014418725 4.762866818646430
 -1.810167838395682 4.779487443191150
 -1.760109038843783 4.795640082298362
 -1.709815870859159 4.811310869565440
 -1.659293414379622 4.826490852584175
 -1.608555528752591 4.841189853373940
 -1.557610211384812 4.855416520953174
 -1.506457074993259 4.869161979129436
 -1.455100145205866 4.882415334107839
 -1.403551596069780 4.895181854659153
 -1.351820562087712 4.907471646815719
 -1.299908444110951 4.919280196676735
 -1.247818648750060 4.930595683384023
 -1.195562035549185 4.941419249998049
 -1.143148496436921 4.951761616604550
 -1.090580913814148 4.961622432360035
 -1.037862357496437 4.970989783493414
 -0.9850025819941183 4.979860813266403
 -0.9320119669017377 4.988246105215410
 -0.8788946755636673 4.996149511021051
 -0.8256536445229903 5.003559830460119
 -0.7722976648145063 5.010470108062806
 -0.7188373935974605 5.016890002397426
 -0.6652781155831717 5.022827849014924
 -0.6116227876821518 5.028274069076761
 -0.5578793547923521 5.033217195767228
 -0.5040585818032333 5.037664977433974
 -0.4501667190870577 5.041630957099991
 -0.3962068552630690 5.045108409901770
 -0.3421862162119971 5.048080238412329
 -0.2881155458305982 5.050550740668138
 -0.2340018649680563 5.052540602780726
 -0.1798484480677620 5.054048139255555
 -0.1256620100557439 5.055047156507483
 -7.145322513161613E-02 5.055535188097680
 -1.722949246294223E-02 5.055547260454227
 3.700582187279157E-02 5.055092460664035
 9.124572773769399E-02 5.054116416207817
 0.1454794342037972 5.052600532558019
 0.1997038386409713 5.050716993679828
 0.2539042622653793 5.048185306143267
 0.3080868182262516 5.045286315324696
 0.3622356820387609 5.041848658981583
 0.4163414505859075 5.037891811036356
 0.4704011773296591 5.033470558836346
 0.5244108467711438 5.028576114793371
 0.5783604797222663 5.023174205703793
 0.6322395900551299 5.017268223377958
 0.6860434147572703 5.010884848737546
 0.7397688223061074 5.004026025662036
 0.7934072690303814 4.996671742603400
 0.8469476926597929 4.988818660160092
 0.9003841393031953 4.980484444648335
 0.9537140316244286 4.971676050600027
 1.006930121902256 4.962380521112877
 1.060021066380394 4.952591085786707
 1.112979768871525 4.942319870663352
 1.165803990641064 4.931576669255924
