 # action(x) =  22.58562236026416
 # |grad_action(x)| =  2.570178623962209E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.208700308225946 1.744565158439281
 -2.251018038084833 1.723392890280099
 -2.294054317872668 1.701694967373211
 -2.337531989365114 1.678644376479298
 -2.380902503663721 1.653818963568535
 -2.424424149184167 1.627677614831714
 -2.468657060632334 1.600670604898918
 -2.513375552936686 1.572396269464140
 -2.557946664711197 1.542318408995299
 -2.602483332796624 1.510739260809665
 -2.647621550102042 1.478206426443117
 -2.693309352583304 1.444441132315881
 -2.738857054351936 1.408816218608600
 -2.784192947146018 1.371515336581218
 -2.830002401980160 1.333169009336304
 -2.876446017194904 1.293611204211384
 -2.922817044049002 1.252124288322041
 -2.968831212653765 1.208765076480739
 -3.015191498170160 1.164243835205180
 -3.062315558678797 1.118509753765134
 -3.109532625591960 1.070734405115238
 -3.156315138141686 1.020817399860404
 -3.203346102817087 0.9695488556303578
 -3.251364333224301 0.9169926739247798
 -3.299808864957682 0.8621479195673301
 -3.347861730618948 0.8046830290727722
 -3.396135147816660 0.7454616841661095
 -3.445798609512426 0.6846345789394754
 -3.496510259193286 0.6208480795376405
 -3.547050723554562 0.5533310899015571
 -3.597861574857141 0.4829527204916966
 -3.650757005238292 0.4097590483622668
 -3.705735348030450 0.3313622122782696
 -3.760651667148690 0.2456958030377516
 -3.815185498947828 0.1529692015809878
 -3.871661538561022 5.140739875013733E-02
 -3.927829681475474 -6.680364595835075E-02
 -3.970013934654963 -0.2089458880614061
 -3.978927712649281 -0.3691097503283363
 -3.945594742655528 -0.5268065644901267
 -3.880073065761267 -0.6621779656484565
 -3.802573960843401 -0.7708541652424963
 -3.727226473564827 -0.8617032320202559
 -3.655997508883565 -0.9434284427229973
 -3.585791435159213 -1.018025845011511
 -3.516397307717204 -1.085406254110790
 -3.450020087765693 -1.147858796506351
 -3.386770728620929 -1.207777722653754
 -3.324447657440169 -1.264857315425814
 -3.262188607721812 -1.318150338600059
