 # action(x) =  31.80768952187415
 # |grad_action(x)| =  7.902317264141911E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.2880034550571060 -2.491846542999408
 -0.2894336867433180 -2.480269136602864
 -0.2921136227415443 -2.467610898873298
 -0.2947096579102748 -2.452521821058824
 -0.2956750580500498 -2.434337559250644
 -0.2961564565354633 -2.413663462670071
 -0.2979173299177593 -2.391134256450353
 -0.3000911315893344 -2.366200148999818
 -0.3008487800162146 -2.338030185054103
 -0.3008911576877564 -2.306927705612192
 -0.3021971438108105 -2.273683758656219
 -0.3043186737681745 -2.238028000280767
 -0.3051880451361139 -2.199028772361129
 -0.3049913575915493 -2.156736904281773
 -0.3058231778927345 -2.112036597622814
 -0.3076753929754868 -2.064943833228917
 -0.3082888645299158 -2.014507501499580
 -0.3072569148508482 -1.960553020929359
 -0.3066889806110835 -1.904054471058498
 -0.3070567012962208 -1.845398424600296
 -0.3059957056115433 -1.783752196101106
 -0.3024813020572330 -1.718784960447976
 -0.2986130034221665 -1.651587216959531
 -0.2954956233858942 -1.583005801387505
 -0.2908746645295556 -1.512420162415325
 -0.2831837869557235 -1.439292193580271
 -0.2745516960944999 -1.364666622991581
 -0.2668946500014358 -1.289726563508701
 -0.2582225785049009 -1.213947789039457
 -0.2463247536793910 -1.136335970764427
 -0.2331687420592577 -1.057588174702427
 -0.2214690028835811 -0.9790927770406970
 -0.2094789194028272 -0.9004228802749403
 -0.1940459563328865 -0.8200231339479607
 -0.1766798844705802 -0.7380839027605929
 -0.1609476218173851 -0.6562745047010727
 -0.1453972276221841 -0.5744961141499896
 -0.1255441690016503 -0.4906135676327107
 -0.1020828192743069 -0.4041219217920045
 -7.964700829633213E-02 -0.3171851224254749
 -5.712621958042340E-02 -0.2306022503655965
 -2.781938371887031E-02 -0.1418351626274711
 8.923057272361397E-03 -4.970885998505629E-02
 4.595727142587585E-02 4.169823231820968E-02
 8.185598107813238E-02 0.1280742028923462
 0.1237105726545412 0.2122164838422108
 0.1670100765541872 0.3001481230568646
 0.1848769988362535 0.3870088833407765
 0.1551801624216861 0.4503336500367344
 9.404790360234561E-02 0.4626037642925555
 4.249084243328838E-02 0.4136440894005552
 1.669757616027631E-02 0.3230323404973272
 5.385299904312565E-03 0.2304626961898878
 -6.031735725502613E-03 0.1354466533453768
 -1.901972098580118E-02 3.840241987735160E-02
 -3.555560971495570E-02 -5.794753373205516E-02
 -5.620462657994328E-02 -0.1514098376025221
 -7.981062956352851E-02 -0.2417224785526383
 -0.1050297186845292 -0.3294751136209130
