 # action(x) =  22.17916871704903
 # |grad_action(x)| =  1.675135049779645E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.723283097338158E-02 0.6922461923767924
 -0.1016007167297067 0.7020094794231385
 -0.1742548945950342 0.7141232695838907
 -0.2441698118553930 0.7291850189591449
 -0.3110914371493496 0.7461704629877989
 -0.3751105460762534 0.7638996703327492
 -0.4363041885004237 0.7818842145690825
 -0.4947409733818016 0.7999307952841685
 -0.5506077960173464 0.8176192366106452
 -0.6041639608949027 0.8344841917632557
 -0.6555956057540105 0.8503752264658466
 -0.7049996814957639 0.8653245616869407
 -0.7524883261397477 0.8792198358041223
 -0.7982190335332220 0.8918510447277387
 -0.8423109467573152 0.9031681392869632
 -0.8848042678259446 0.9132563466609340
 -0.9257303481317075 0.9221030481541465
 -0.9651651360981556 0.9295863060283704
 -1.003177303924023 0.9356730345330218
 -1.039770496927860 0.9404474094329418
 -1.074923353353546 0.9439343313097039
 -1.108654100452545 0.9460528966347896
 -1.140995654612985 0.9467709053898424
 -1.171929451007467 0.9461643829718022
 -1.201399335501153 0.9442826322159534
 -1.229382158206850 0.9410793430866073
 -1.255889950474710 0.9365313493692848
 -1.280902508822630 0.9307163796803559
 -1.304356108393918 0.9237100198292364
 -1.326213449492020 0.9155005428066300
 -1.346490544915508 0.9060756286515561
 -1.365190527996288 0.8955104008862490
 -1.382263885754072 0.8838920582694356
 -1.397670542713715 0.8712260463106849
 -1.411432568173795 0.8574971831343492
 -1.423576331073026 0.8427650458647531
 -1.434063895934337 0.8271137530143228
 -1.442842200152739 0.8105543002872484
 -1.449926313145091 0.7930640464928325
 -1.455359202277591 0.7746858306594655
 -1.459110003181736 0.7554983848781929
 -1.461100194257386 0.7355167998168063
 -1.461325406103240 0.7147146837436901
 -1.459847483517752 0.6931256722722815
 -1.456647029595467 0.6708284671934722
 -1.451604518883916 0.6478441889488323
 -1.444683724943108 0.6241492309835508
 -1.435996050739261 0.5997843456562900
 -1.425561183728134 0.5748397110281986
 -1.413153662245440 0.5493303025444116
 -1.398681506504333 0.5232332430284825
 -1.382794271185324 0.4967139520007103
 -1.364416388626089 0.4696169712182213
 -1.344598851264069 0.4421887141141947
 -1.322692211222926 0.4143149316459455
 -1.298788877460746 0.3860588831647659
 -1.273085326118870 0.3574733867528449
 -1.245523422254877 0.3285348787475982
 -1.215976506166000 0.2992230712003500
 -1.184473687476943 0.2695570733553319
 -1.151102150786329 0.2395327013891380
 -1.115836625192257 0.2090921865894099
 -1.078595763093018 0.1781753832386874
 -1.039383533228904 0.1467429897065677
 -0.9982613296716497 0.1147241663803881
 -0.9552323712116841 8.198634269040977E-02
 -0.9102595492755710 4.837629503696939E-02
 -0.8633759926572305 1.374204419258462E-02
 -0.8146956032616004 -2.211671874052068E-02
 -0.7643383445642031 -5.948283341688770E-02
 -0.7124432133079074 -9.867913055620492E-02
 -0.6592763872868306 -0.1400250265424758
 -0.6052786162423545 -0.1838500275252628
 -0.5510186995800643 -0.2304788336185173
 -0.4971699110025213 -0.2801116858354334
 -0.4445209035384702 -0.3326876020254111
 -0.3938896790362223 -0.3878536917917398
 -0.3459228438713653 -0.4450209171619090
 -0.3009513933951226 -0.5034279086033618
 -0.2590120925687661 -0.5622330164620433
 -0.2199402583991347 -0.6206704266172046
 -0.1834253855334769 -0.6781743113517772
 -0.1490639333960076 -0.7343596491646960
 -0.1164564796462045 -0.7889318044274656
 -8.527899344488210E-02 -0.8416746545237456
 -5.526345826689155E-02 -0.8924932030758242
 -2.615754357915345E-02 -0.9413734433559766
 2.253274489682933E-03 -0.9882823030966481
 3.011002136975804E-02 -1.033163772446533
 5.750975466642255E-02 -1.076023812857015
 8.455481502884254E-02 -1.116926799896048
 0.1113379863434727 -1.155886854973703
 0.1379017607617707 -1.192851333370331
 0.1642587584093356 -1.227820560671685
 0.1904405319197244 -1.260878943632872
 0.2164834170962335 -1.292052321365345
 0.2423808627583638 -1.321250080410014
 0.2681011650133333 -1.348438818928491
 0.2936425346504953 -1.373743528479033
 0.3190122214181013 -1.397220742145955
 0.3441601037318902 -1.418668792773399
 0.3690202686698787 -1.437992107398792
 0.3936548203698464 -1.455850571964476
 0.4178852199264280 -1.471190710283655
 0.4417909350706122 -1.485073814672526
 0.4652518208421414 -1.496861205896901
 0.4882863109418099 -1.506671474702248
 0.5108673936608769 -1.514716532297569
 0.5329101030064843 -1.520947496630883
 0.5543842001161888 -1.525260692807178
 0.5753126750444879 -1.527716479269831
 0.5956678104386164 -1.528420784989796
 0.6153706955249196 -1.527357448442000
 0.6343917423341272 -1.524464187449696
 0.6527557023159301 -1.519770932198027
 0.6704406043029120 -1.513348985198774
 0.6873640681477239 -1.505191947259658
 0.7034838249668681 -1.495250236216345
 0.7188203073222184 -1.483537509064997
 0.7333558373992800 -1.470109338655841
 0.7470013002416559 -1.454967891320452
 0.7596965026636967 -1.438075049017550
 0.7714555857335349 -1.419441307992157
 0.7822689239810158 -1.399121565131564
 0.7920465439188661 -1.377133544802078
 0.8007157147434857 -1.353456497582372
 0.8082931383797577 -1.328107943984479
 0.8147931507892410 -1.301149504942852
