 # action(x) =  24.50444732777905
 # |grad_action(x)| =  1.797722844710650E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.015448058260980 0.6859568043650298
 -1.044478915715084 0.6272424822708091
 -1.071553938098666 0.5674639167826017
 -1.095763672834073 0.5062487591066569
 -1.117178093490095 0.4438384113527508
 -1.136003920864546 0.3805170914917846
 -1.152119919848429 0.3163520728571252
 -1.165329693562698 0.2514002877605236
 -1.175652174470771 0.1858648843622998
 -1.183184513018127 0.1199567751280608
 -1.187880527342568 5.377438908544518E-02
 -1.189632649828625 -1.258959379277169E-02
 -1.188453883318644 -7.894630922064488E-02
 -1.184428910852754 -0.1450996069509564
 -1.177558664631555 -0.2109388727527750
 -1.167786992938459 -0.2763625511621587
 -1.155136834276406 -0.3411904061768349
 -1.139699999033938 -0.4052315876290437
 -1.121516383581617 -0.4683712601245785
 -1.100571986473377 -0.5305103001690076
 -1.076907468145456 -0.5914789252969375
 -1.050630020336042 -0.6510916086206927
 -1.021815227726401 -0.7092364219597663
 -0.9904871409317608 -0.7658268509907064
 -0.9567071975367413 -0.8207100016996600
 -0.9206003279044128 -0.8737100165847185
 -0.8822733275247107 -0.9247254391625481
 -0.8417825526823921 -0.9736927144414698
 -0.7992078862828842 -1.020483913639205
 -0.7546888942050126 -1.064937440055104
 -0.7083559148289689 -1.106967846835895
 -0.6602887145660750 -1.146542979033172
 -0.6105791251887345 -1.183566325514905
 -0.5593751257724429 -1.217891632126838
 -0.5068216284960998 -1.249450395784951
 -0.4530118891936615 -1.278247335819966
 -0.3980423302138369 -1.304221188569441
 -0.3420639734332684 -1.327236787110380
 -0.2852294606496376 -1.347238169813568
 -0.2276371335516358 -1.364271622496185
 -0.1693824193254844 -1.378314510899934
 -0.1106182121500471 -1.389231729204393
 -5.150260054274136E-02 -1.396969588828705
 7.868072615716981E-03 -1.401626661127521
 6.740343772309143E-02 -1.403227518603167
 0.1269422994641428 -1.401610518817198
 0.1863168234087417 -1.396702167358448
 0.2454463958905843 -1.388697547027196
 0.3042537347636270 -1.377700196967447
 0.3625321161184638 -1.363396894674480
 0.4200864872686898 -1.345634811902838
 0.4770746915488123 -1.325485487423134
 0.5329051002020138 -1.301272011076724
 0.5879170274586093 -1.274690599986006
 0.6416764531694119 -1.244726200723654
 0.6940987433562107 -1.211593203524039
 0.7451333743432642 -1.175630697491346
 0.7946051467460399 -1.136753000708080
 0.8423182108357510 -1.094819880681506
 0.8881538075914859 -1.049974902486078
 0.9320068911604491 -1.002417394282478
 0.9737115628454926 -0.9521448074456176
 1.013085618834408 -0.8991159691938102
 1.049992936153993 -0.8434674290493260
 1.084310474184958 -0.7853901769836014
 1.115873982839627 -0.7249401818264886
 1.144504126837508 -0.6621371027111557
 1.170056603881159 -0.5971389003239990
 1.192402521032133 -0.5301637337524910
 1.211382906129248 -0.4613276998003187
 1.226825641255612 -0.3907098882825424
 1.238590646189301 -0.3185098137498699
 1.246558828347325 -0.2449966018920967
 1.250591191349424 -0.1703572257448035
 1.250540263080739 -9.473821780591807E-02
 1.246294249881365 -1.839737717163936E-02
 1.237773087444976 5.832692146627727E-02
