 # action(x) =  22.68410950389801
 # |grad_action(x)| =  5.087541920472591E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.718767356179285E-02 -3.130682339967052
 -7.205105838006620E-02 -3.137511928865799
 -0.1267804789127327 -3.143085981267421
 -0.1812698718691590 -3.146840592589665
 -0.2354845684693512 -3.148871485767479
 -0.2894560137834148 -3.149378723702375
 -0.3432034613346011 -3.148336073807280
 -0.3966866379900511 -3.145641485625727
 -0.4498618674914339 -3.141326577761922
 -0.5027430891202185 -3.135487180887360
 -0.5553594616068744 -3.128124052168793
 -0.6076855715741600 -3.119173528059117
 -0.6596713412322091 -3.108636949251445
 -0.7113175733724946 -3.096573828838149
 -0.7626575241987088 -3.082993782223161
 -0.8136767548290995 -3.067847288700237
 -0.8643196174365007 -3.051117135824262
 -0.9145721733292493 -3.032839327993085
 -0.9644672900162639 -3.013025534317511
 -1.013999558279733 -2.991633374320779
 -1.063107649212765 -2.968631691672628
 -1.111759678033302 -2.944036814905684
 -1.159982979734535 -2.917858210023817
 -1.207778724554442 -2.890057055442909
 -1.255078499766488 -2.860590205909831
 -1.301827318777774 -2.829455202977817
 -1.348039930873050 -2.796655874053740
 -1.393720034605304 -2.762154642157180
 -1.438788747861343 -2.725897614788663
 -1.483159847287760 -2.687863893090801
 -1.526825249090108 -2.648049601236178
 -1.569784658221054 -2.606418198419380
 -1.611942549908899 -2.562908105956621
 -1.653168860859012 -2.517482813958471
 -1.693417784257222 -2.470132911280050
 -1.732675798241581 -2.420828483903008
 -1.770821861787905 -2.369510169414683
 -1.807664140677046 -2.316136907776345
 -1.843099837238698 -2.260706609487317
 -1.877094550717127 -2.203215248927029
 -1.909496261644833 -2.143631412105253
 -1.940032680405219 -2.081937740715705
 -1.968529044442897 -2.018171983899307
 -1.994944854057062 -1.952398282448092
 -2.019119592936754 -1.884661672429711
 -2.040694904127677 -1.815014081713162
 -2.059434932906387 -1.743579190868349
 -2.075391575858728 -1.670545072379092
 -2.088497239458155 -1.596081302344136
 -2.098251162019587 -1.520317039500528
 -2.104382353780290 -1.443462653003567
 -2.107986235249685 -1.365957874595767
 -2.107119149252050 -1.287727198863549
 -2.103681514247469 -1.209315153986982
 -2.096527881466114 -1.130786187259428
 -2.085878788868000 -1.052411017011912
 -2.072192290664467 -0.9744508206935479
 -2.055496443125965 -0.8970648646461941
 -2.035695221534982 -0.8203891454419778
 -2.012980577952017 -0.7445882450922238
 -1.987676828642032 -0.6697990086713579
 -1.959917727078296 -0.5960917482341708
 -1.929715051681462 -0.5235185707030381
 -1.897214900896939 -0.4521508273336998
 -1.862670812844385 -0.3820418388149556
 -1.826225026249410 -0.3131970140647788
 -1.787900565555958 -0.2456121727916833
 -1.747786345778644 -0.1793075622033308
 -1.706067879375526 -0.1142968358142756
 -1.662868913251100 -5.055633749016297E-02
 -1.618203756372372 1.194304792992307E-02
 -1.572113488668649 7.320109256757024E-02
 -1.524728197059084 0.1332155691967157
 -1.476152643332432 0.1920171220975510
 -1.426394926477630 0.2496425347608787
 -1.375463053794639 0.3060960835126115
 -1.323445285467929 0.3613729811420516
 -1.270432406439473 0.4155002111424794
 -1.216432651517156 0.4685149082637605
 -1.161433522137405 0.5204194792236830
 -1.105491578240625 0.5711999455639046
 -1.048687458735222 0.6208744697702165
 -0.9910344683404804 0.6694780017927069
 -0.9325084889766552 0.7170089086653345
 -0.8731404995992141 0.7634402063378334
 -0.8130022187629538 0.8087780284503470
 -0.7521147181385932 0.8530549687255908
 -0.6904480474856484 0.8962653410744382
 -0.6280103909633750 0.9383659100089865
 -0.5648634489534212 0.9793478654078440
 -0.5010374533109652 1.019243398467477
 -0.4365008532331014 1.058044683065963
 -0.3712394173428625 1.095687572371755
 -0.3053022152690069 1.132144060409323
 -0.2387310486589837 1.167451797024286
 -0.1714978122863263 1.201605818334064
 -0.1035632830761212 1.234509211334138
 -3.495958800067456E-02 1.266104669771197
 3.424991939662503E-02 1.296456374716624
 0.1040793343396936 1.325577091248790
 0.1746142871160195 1.353276907108439
 0.2458499930480865 1.379439236721413
 0.3175402255308200 1.404523440136387
 0.3900706792452679 1.427664363634375
 0.4630904684818221 1.449626653395889
 0.5367983345651232 1.469844103003646
 0.6111394655694735 1.488324410380816
 0.6860456981615360 1.505152239962094
 0.7615358559772967 1.520208491169490
 0.8376219311923837 1.533314270845513
 0.9142476517959867 1.544406868114998
 0.9913522876369535 1.553465113250079
 1.068915223112931 1.560375489319165
 1.146901300247420 1.564974200314289
 1.225219032190657 1.567157893337735
 1.303764522612183 1.566863621508439
 1.382456723601777 1.563977789949759
 1.461194425992625 1.558346785777017
 1.539818393938404 1.549860931558104
 1.618148454570412 1.538460500750166
 1.696020740079847 1.524069961498338
 1.773253965549536 1.506593752799574
 1.849613489687047 1.485983517594202
 1.924848013917902 1.462258069904883
 1.998736163315147 1.435452556218190
 2.071063346980278 1.405601081547682
 2.141585479961791 1.372785397783298
 2.210063901150906 1.337156723965154
 2.276319505095512 1.298889707402462
 2.340213786043269 1.258150482786895
 2.401601268857710 1.215126817517688
 2.460352385803633 1.170049599758777
 2.516409020778242 1.123153801339387
 2.569765085941068 1.074641443717130
 2.620402174979336 1.024703579986823
 2.668298500795153 0.9735483307223758
 2.713491715913132 0.9213751419879171
 2.756067109000381 0.8683401129122738
 2.796079459013077 0.8145745659086928
 2.833550393699920 0.7602192190026649
 2.868548000948374 0.7054093547377153
 2.901192021448641 0.6502413228522652
 2.931559097118155 0.5947863253081220
 2.959662658438930 0.5391269748160803
 2.985557929771389 0.4833487194274463
 3.009375110772806 0.4275052280726500
 3.031194844848796 0.3716277588124569
 3.050991478474947 0.3157634297922398
 3.068783912518741 0.2599685625811470
 3.084729634684999 0.2042696687316931
 3.098926738452929 0.1486738723600040
 3.111240898119108 9.321666271686381E-02
 3.121622319446044 3.794220778009120E-02
 3.130682339967052 -1.718767356179285E-02
 3.137511928865799 -7.205105838006620E-02
 3.143085981267421 -0.1267804789127327
 3.146840592589665 -0.1812698718691590
 3.148871485767479 -0.2354845684693512
 3.149378723702375 -0.2894560137834148
 3.148336073807280 -0.3432034613346011
 3.145641485625727 -0.3966866379900511
 3.141326577761922 -0.4498618674914339
 3.135487180887360 -0.5027430891202185
 3.128124052168793 -0.5553594616068744
 3.119173528059117 -0.6076855715741600
 3.108636949251445 -0.6596713412322091
 3.096573828838149 -0.7113175733724946
 3.082993782223161 -0.7626575241987088
