 # action(x) =  27.92573813712429
 # |grad_action(x)| =  2.417592172730731E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.198385801119014 -0.9579633888569552
 1.276329495752077 -1.021828909781943
 1.360485189191065 -1.106467249891633
 1.432262871321564 -1.221492934872955
 1.460977809749551 -1.357509444228092
 1.437260955161274 -1.490372166387493
 1.382006708389601 -1.598990701243936
 1.321922977984785 -1.680593035944977
 1.266535313002654 -1.746999422271381
 1.211853589980867 -1.808206484490514
 1.155931375317590 -1.864359550204663
 1.102128788620651 -1.912723842035396
 1.051672841531065 -1.955329324581677
 1.001762411826302 -1.996175626659678
 0.9510940946968489 -2.035306159108067
 0.9016678831150857 -2.070235410307528
 0.8544778932873143 -2.101168430935218
 0.8077146107206146 -2.130710065570827
 0.7602544618517568 -2.159401117248629
 0.7134850487148857 -2.185317605026036
 0.6684184837870766 -2.207954381520211
 0.6238134145447896 -2.229169654845911
 0.5785665388277136 -2.249845686098157
 0.5336334767276304 -2.268550884341154
 0.4900524754770675 -2.284392433131062
 0.4469869200712684 -2.298659422780343
 0.4033361699727833 -2.312430152784766
 0.3597174036600224 -2.324705243225051
 0.3171839047763422 -2.334371975249582
 0.2752316629834197 -2.342238080847614
 0.2327775049159108 -2.349478285858448
 0.1901489217518255 -2.355487902713903
 0.1483892303295550 -2.359043573506543
 0.1072863329023790 -2.360516918905222
 6.579949824653863E-02 -2.361092598854021
 2.399608241009332E-02 -2.360528639249061
 -1.711871242560647E-02 -2.357569028521833
 -5.748625894302406E-02 -2.352166808483523
 -9.807057728867263E-02 -2.345428818620870
 -0.1390429251842598 -2.337444204858897
 -0.1794628797673470 -2.326980904015998
 -0.2189999734574291 -2.313555043017026
 -0.2584878858642656 -2.298082539285124
 -0.2983147592889375 -2.280945549192351
 -0.3376184749832648 -2.260962603644658
 -0.3757312222203492 -2.237094906345228
 -0.4132248033280884 -2.209847915584851
 -0.4506508483672889 -2.179842999821814
 -0.4871343094989249 -2.145874483778784
 -0.5211693257324254 -2.105689713094451
 -0.5523558645729298 -2.058649573682718
 -0.5817735498178457 -2.007131121217302
 -0.6048917687762614 -1.946052431659171
 -0.6126317038830371 -1.867509148870296
 -0.5870252405617201 -1.781997228015556
 -0.5207894175662977 -1.720862973362318
 -0.4302659788995524 -1.704514826982860
 -0.3442161944880826 -1.725324567746809
 -0.2782582741339391 -1.761355496857158
 -0.2267877699508101 -1.798431484762298
 -0.1792008429858369 -1.835098024137422
 -0.1344827025765936 -1.872942971101873
 -9.659792588332672E-02 -1.910305457972795
 -6.425244571643562E-02 -1.945072797110260
 -3.259011350361563E-02 -1.977731501545463
 -1.022087136749894E-03 -2.009399442565987
 2.734451453415920E-02 -2.039514401339364
 5.235246507215585E-02 -2.067077366468677
 7.719270294451930E-02 -2.092406066534805
 0.1027843194701055 -2.116246897779150
 0.1267669737700677 -2.138333199824906
