 # action(x) =  25.13691963899408
 # |grad_action(x)| =  9.101357158821124E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.426066590942383 -2.017807668352147
 -1.429618278630472 -1.958799003134685
 -1.433129806103644 -1.898445088021623
 -1.436586049687252 -1.836185415774869
 -1.440000035720193 -1.772178895536960
 -1.443396410677300 -1.706665142814703
 -1.446796904773434 -1.639635841094792
 -1.450221663822797 -1.571040978258322
 -1.453697837059502 -1.500991049683182
 -1.457259855172523 -1.429633378416212
 -1.460941279404824 -1.356997399287676
 -1.464770949230101 -1.283079196912885
 -1.468777670046645 -1.207970442801461
 -1.472993390127262 -1.131797691556201
 -1.477448330982422 -1.054610645461907
 -1.482165916745223 -0.9764281963818698
 -1.487165637288030 -0.8973400090512020
 -1.492468047181277 -0.8174725879441183
 -1.498092598517912 -0.7368959434325926
 -1.504052051788853 -0.6556488898074478
 -1.510353461087679 -0.5738267078080698
 -1.517003853393021 -0.4915625982497555
 -1.524010037207549 -0.4089431719775918
 -1.531372436150487 -0.3260198126309948
 -1.539083747881764 -0.2428893921439196
 -1.547134494879336 -0.1596872971279722
 -1.555514689247470 -7.650728495819736E-02
 -1.564207650302385 6.597566122442111E-03
 -1.573186660302545 8.953599513284272E-02
 -1.582420561485605 0.1721747716801155
 -1.591878164416533 0.2544177613168199
 -1.601523390090795 0.3362145565774637
 -1.611310674365414 0.4174798210599363
 -1.621190938378216 0.4980787180395552
 -1.631119592010394 0.5779093140919705
 -1.641053941896687 0.6569229939356750
 -1.650947088078933 0.7350388863215443
 -1.660753156411937 0.8121172680983330
 -1.670438241550576 0.8880515985104473
 -1.679979215977462 0.9628057388334679
 -1.689353343792655 1.036317348043309
 -1.698539200815003 1.108452507739178
 -1.707528950667765 1.179115329104206
 -1.716328091478974 1.248310452380363
 -1.724938412572958 1.316019198577498
 -1.733352547882707 1.382115023140381
 -1.741571531602027 1.446511702808741
 -1.749612021520629 1.509284181210976
 -1.757480284784366 1.570472268109105
 -1.765153305229283 1.629876912596651
 -1.772617908631316 1.687375307197240
 -1.779937563252819 1.743540280699171
 -1.786980541445500 1.797389443933077
 -1.793867324322427 1.849890758272803
 -1.800499494736151 1.900411997759482
 -1.806852208362423 1.949009686485721
 -1.812933470787101 1.995858095040893
 -1.818727046712757 2.040900318707826
 -1.824182040235426 2.083997388791506
 -1.829252099258339 2.125150108089267
 -1.833917674654384 2.164434861159337
 -1.838156523990124 2.201835200353596
 -1.841915130709453 2.237265493528412
 -1.845130885032513 2.270707611430089
 -1.847765124798952 2.302212879974190
 -1.849787830327287 2.331789184956599
 -1.851141861084441 2.359382548987034
 -1.851752331746341 2.384972163191479
 -1.851564963427160 2.408601725528076
 -1.850543444535389 2.430300622704177
 -1.848630302828770 2.450043886203718
 -1.845744041242056 2.467817504453910
 -1.841819800628488 2.483665712594343
 -1.836819387265833 2.497638697702022
 -1.830691398417870 2.509740290441010
 -1.823355667364308 2.519968197135386
 -1.814743560392063 2.528369753945259
 -1.804821119514176 2.535012866623338
 -1.793550821949624 2.539927443250651
 -1.780862322614382 2.543122654906282
 -1.766689537079379 2.544645869776980
 -1.751007796656021 2.544575484573857
 -1.733799968663406 2.542961031855558
 -1.715012005576033 2.539818388512920
 -1.694583510111818 2.535187367181102
 -1.672500622446965 2.529146291348189
 -1.648770205200945 2.521755602596595
 -1.623357860288539 2.513030936479207
 -1.596207543765344 2.502994629122039
 -1.567313525300135 2.491713142352214
 -1.536708482667428 2.479249883330255
 -1.504379581133280 2.465614559849544
 -1.470269751068679 2.450802321029591
 -1.434375885983403 2.434857642957528
 -1.396762135645135 2.417845248319161
 -1.357443352387689 2.399770262913994
 -1.316350825710813 2.380592953505490
 -1.273475903588318 2.360330393528870
 -1.228939955287295 2.339066981570359
 -1.182806284591801 2.316822547981122
 -1.134937186205211 2.293496093172369
 -1.085292189228117 2.269072556569380
 -1.034439405272813 2.243913729420449
 -0.9815605583070358 2.217485248575911
 -0.9275367708646881 2.190349363017234
 -0.8718901912759021 2.162212721638929
 -0.8147519257255604 2.133166060152666
 -0.7563171640922801 2.103350530785170
 -0.6965678389568379 2.072780794197886
 -0.6354505656466646 2.041449291118239
 -0.5730474613489552 2.009434781161612
 -0.5094688962203497 1.976840743702742
 -0.4447235809501310 1.943710961045756
 -0.3787937049788435 1.910068451215156
 -0.3117442554634801 1.875983996172443
 -0.2436688577686233 1.841548541234872
 -0.1745954445803045 1.806813110140650
 -0.1045286646655085 1.771807434715749
 -3.353642502648390E-02 1.736593226052310
 3.828199553362360E-02 1.701251537167597
 0.1108756923006301 1.665834219254250
 0.1842174313581127 1.630371730366979
 0.2582282242120608 1.594917819899716
 0.3327962290619385 1.559545173802118
 0.4078498429669912 1.524302993833001
 0.4833447781997591 1.489217338677082
 0.5591934900344870 1.454330320289331
 0.6352739914651701 1.419701424200696
 0.7115000922753610 1.385368879327264
 0.7878174850163753 1.351344778894610
 0.8641337764894341 1.317651615150383
 0.9403180069085683 1.284329019877312
 1.016271326682598 1.251398049456049
 1.091932042163601 1.218852662284872
 1.167203467787993 1.186696066859515
 1.241944292095750 1.154953178000890
 1.316043943092484 1.123636346245525
 1.389438972026769 1.092732905695285
 1.462035892363346 1.062242675419529
 1.533690763231142 1.032195788818762
 1.604294364956715 1.002616153380582
 1.673803836727960 0.9735018094496123
 1.742153821684354 0.9448642376709712
 1.809217630998196 0.9167518433599217
 1.874908304329774 0.8892057844235668
 1.939232609310526 0.8622285022594719
 2.002175264122630 0.8358308859630356
 2.063622994933041 0.8100698286107166
 2.123501647304870 0.7849893374707582
 2.181884453219016 0.7605663667980225
 2.238809022513634 0.7367864392190188
 2.294091463965091 0.7137291476043013
 2.347618836067039 0.6914444864793422
 2.399918957233343 0.6697010065775267
 2.450075189662781 0.6488758229937359
 2.498986053051519 0.6285892947456387
 2.546054815084523 0.6090723030628115
 2.591318004899790 0.5902750700830117
 2.634930548047780 0.5721173935522766
 2.676835045949113 0.5546136656491821
 2.716885700231593 0.5377892935754526
 2.755060030089720 0.5216037338391021
 2.791414411927822 0.5060018641203132
 2.825923480448075 0.4909726457307493
 2.858486317760660 0.4765125480451153
 2.889055918581398 0.4625764140303759
 2.917657401376860 0.4491050983157205
 2.944282585605870 0.4360686601964301
 2.968856155210675 0.4234446032144131
 2.991322646515717 0.4111784792136618
 3.011692763619928 0.3992014323210882
 3.029973800362652 0.3874673224223184
 3.046115397253556 0.3759388613535759
 3.060064671382031 0.3645524763724182
 3.071827501929326 0.3532298802402893
 3.081428255317949 0.3419129026849672
 3.088844547632184 0.3305551122990296
 3.094034309130270 0.3190882295041266
 3.097004217272836 0.3074291476811166
 3.097796101173312 0.2955145054742780
 3.096417100599134 0.2832968531615094
 3.092839985395758 0.2707106845734726
 3.087072735401703 0.2576750848224225
 3.079170909816068 0.2441294918418024
 3.069168838752505 0.2300343020153941
 3.057053248239060 0.2153347703676838
 3.042828418388131 0.1999586850004873
 3.026555249418213 0.1838548812102632
 3.008289516584859 0.1669990814086022
 2.988027561631461 0.1493536782034215
 2.965760706238367 0.1308589680521297
 2.941543642870636 0.1114767574287547
 2.915447622627320 9.120364253590396E-02
 2.887474635337132 7.002365427124158E-02
 2.857591945199831 4.788979432650353E-02
 2.825836516391622 2.477713435867468E-02
 2.792296475286456 7.088683533125195E-04
 2.756983687123824 -2.430470409094720E-02
 2.719829386661387 -5.030322139455889E-02
 2.680844033914682 -7.730271314960890E-02
 2.640161404836966 -0.1052402697806696
 2.597830324908144 -0.1340709837781748
 2.553694473270239 -0.1638636116328420
 2.507720571633244 -0.1946456718843126
 2.460505996215196 -0.2261060610683021
 2.411178836937507 -0.2586862454412258
 2.360666576968332 -0.2919042749956111
 2.308476240963155 -0.3260273058640599
 2.254751961445753 -0.3609871646157057
 2.199713574769580 -0.3966853879704666
 2.143364743730273 -0.4331449531030936
 2.085672229469461 -0.4704083128599171
 2.026745298408458 -0.5084437314784296
 1.966728751392872 -0.5472073652865306
 1.905664860354955 -0.5867135617580792
 1.843564654208945 -0.6269892543022716
 1.780521925510125 -0.6680135533709821
 1.716662247895886 -0.7097508496786711
 1.652043775562726 -0.7522024646787434
 1.586694581410731 -0.7953792383338795
 1.520702062314514 -0.8392532170011076
 1.454186051647654 -0.8837789492234791
 1.387216906217281 -0.9289382758216571
 1.319834620430741 -0.9747228405595311
 1.252125236875618 -1.021091112091647
 1.184207624331083 -1.067982575552363
 1.116160194240557 -1.115359821855409
 1.048027657950727 -1.163197526046087
 0.9798902578472767 -1.211440928145412
 0.9118605034141654 -1.260014127072724
 0.8440145969721089 -1.308861594369067
 0.7763901652860102 -1.357942345017053
 0.7090528838131106 -1.407187610283225
 0.6421025545770369 -1.456503791557427
 0.5756068377339345 -1.505815810772869
 0.5095913479271932 -1.555067218862335
 0.4441072065774203 -1.604175887919452
 0.3792466462824667 -1.653031896040446
 0.3150756489179100 -1.701545660337495
 0.2516149698699180 -1.749655899630961
 0.1889111957155868 -1.797281561741073
 0.1270623931807945 -1.844313056917095
 6.614387659386167E-02 -1.890667751891029
 6.175379249502067E-03 -1.936307548283080
 -5.280047789169817E-02 -1.981181585714281
 -0.1106784301831937 -2.025204351099100
 -0.1673793536620093 -2.068321113527773
 -0.2229045178315521 -2.110538954639835
 -0.2772368515496721 -2.151850084540534
 -0.3302704470503336 -2.192184851751097
 -0.3819301157028426 -2.231501040279499
 -0.4322724316983872 -2.269850548008999
 -0.4813287377292678 -2.307258707328124
 -0.5289381587358072 -2.343606060200952
 -0.5750009274357235 -2.378819793676582
 -0.6199813939805239 -2.413241287276698
 -0.6630946482172805 -2.446265266926813
 -0.7051187287290921 -2.478480053018441
 -0.7455553203483721 -2.509484300822294
 -0.7844657965373670 -2.539284756568732
 -0.8219970772606791 -2.567975488593169
 -0.8581079992363558 -2.595513984357008
 -0.8927036599961671 -2.621786682366959
 -0.9258079308313809 -2.646753841928369
 -0.9574967372734382 -2.670436725279650
 -0.9877669564579512 -2.692807846084345
 -1.016571187051208 -2.713778041573527
 -1.043925033548885 -2.733284025460466
 -1.069892276577908 -2.751317978289911
 -1.094494755278582 -2.767857845153030
 -1.117714294126234 -2.782827152201447
 -1.139570314769376 -2.796150642405141
 -1.160127800192768 -2.807803157849164
 -1.179430355827263 -2.817767945126495
 -1.197485094424785 -2.825982747557294
 -1.214320630139975 -2.832369980826329
 -1.230007701300837 -2.836895592834633
 -1.244608868052116 -2.839551600386989
 -1.258153149214315 -2.840295402740039
 -1.270678641765962 -2.839056426639512
 -1.282260656880774 -2.835798901626376
 -1.292974981659136 -2.830527372097616
 -1.302866278649510 -2.823224296412160
 -1.311977662781376 -2.813833339479755
 -1.320383198322324 -2.802320954599403
 -1.328163113160048 -2.788704976415659
 -1.335368870089100 -2.772995333870952
 -1.342041242663027 -2.755153158880604
 -1.348244908276313 -2.735146052181590
 -1.354054626971249 -2.713001172558452
 -1.359519311383915 -2.688754684005198
 -1.364669701342922 -2.662384614682629
 -1.369553162473023 -2.633853597174169
 -1.374230117570501 -2.603189899780969
 -1.378739139959892 -2.570453525866159
 -1.383095054203852 -2.535638214120785
 -1.387322194131152 -2.498692115356095
 -1.391460630408218 -2.459634777316203
 -1.395534339641321 -2.418554116672474
 -1.399540334736136 -2.375465558823047
 -1.403478560950575 -2.330289732110931
 -1.407368130326364 -2.283027680379261
 -1.411221449549671 -2.233826711789690
 -1.415024040316343 -2.182751564202947
 -1.418757287065028 -2.129632481539527
 -1.422428382405127 -2.074426884685067
 -1.426066590942383 -2.017807668352147
   
   
 #BODY NUMBER  2
 -2.399918957233343 -0.6697010065775267
 -2.450075189662781 -0.6488758229937359
 -2.498986053051519 -0.6285892947456387
 -2.546054815084523 -0.6090723030628115
 -2.591318004899790 -0.5902750700830117
 -2.634930548047780 -0.5721173935522766
 -2.676835045949113 -0.5546136656491821
 -2.716885700231593 -0.5377892935754526
 -2.755060030089720 -0.5216037338391021
 -2.791414411927822 -0.5060018641203132
 -2.825923480448075 -0.4909726457307493
 -2.858486317760660 -0.4765125480451153
 -2.889055918581398 -0.4625764140303759
 -2.917657401376860 -0.4491050983157205
 -2.944282585605870 -0.4360686601964301
 -2.968856155210675 -0.4234446032144131
 -2.991322646515717 -0.4111784792136618
 -3.011692763619928 -0.3992014323210882
 -3.029973800362652 -0.3874673224223184
 -3.046115397253556 -0.3759388613535759
 -3.060064671382031 -0.3645524763724182
 -3.071827501929326 -0.3532298802402893
 -3.081428255317949 -0.3419129026849672
 -3.088844547632184 -0.3305551122990296
 -3.094034309130270 -0.3190882295041266
 -3.097004217272836 -0.3074291476811166
 -3.097796101173312 -0.2955145054742780
 -3.096417100599134 -0.2832968531615094
 -3.092839985395758 -0.2707106845734726
 -3.087072735401703 -0.2576750848224225
 -3.079170909816068 -0.2441294918418024
 -3.069168838752505 -0.2300343020153941
 -3.057053248239060 -0.2153347703676838
 -3.042828418388131 -0.1999586850004873
 -3.026555249418213 -0.1838548812102632
 -3.008289516584859 -0.1669990814086022
 -2.988027561631461 -0.1493536782034215
 -2.965760706238367 -0.1308589680521297
 -2.941543642870636 -0.1114767574287547
 -2.915447622627320 -9.120364253590396E-02
 -2.887474635337132 -7.002365427124158E-02
 -2.857591945199831 -4.788979432650353E-02
 -2.825836516391622 -2.477713435867468E-02
 -2.792296475286456 -7.088683533125195E-04
 -2.756983687123824 2.430470409094720E-02
 -2.719829386661387 5.030322139455889E-02
 -2.680844033914682 7.730271314960890E-02
 -2.640161404836966 0.1052402697806696
 -2.597830324908144 0.1340709837781748
 -2.553694473270239 0.1638636116328420
 -2.507720571633244 0.1946456718843126
 -2.460505996215196 0.2261060610683021
 -2.411178836937507 0.2586862454412258
 -2.360666576968332 0.2919042749956111
 -2.308476240963155 0.3260273058640599
 -2.254751961445753 0.3609871646157057
 -2.199713574769580 0.3966853879704666
 -2.143364743730273 0.4331449531030936
 -2.085672229469461 0.4704083128599171
 -2.026745298408458 0.5084437314784296
 -1.966728751392872 0.5472073652865306
 -1.905664860354955 0.5867135617580792
 -1.843564654208945 0.6269892543022716
 -1.780521925510125 0.6680135533709821
 -1.716662247895886 0.7097508496786711
 -1.652043775562726 0.7522024646787434
 -1.586694581410731 0.7953792383338795
 -1.520702062314514 0.8392532170011076
 -1.454186051647654 0.8837789492234791
 -1.387216906217281 0.9289382758216571
 -1.319834620430741 0.9747228405595311
 -1.252125236875618 1.021091112091647
 -1.184207624331083 1.067982575552363
 -1.116160194240557 1.115359821855409
 -1.048027657950727 1.163197526046087
 -0.9798902578472767 1.211440928145412
 -0.9118605034141654 1.260014127072724
 -0.8440145969721089 1.308861594369067
 -0.7763901652860102 1.357942345017053
 -0.7090528838131106 1.407187610283225
 -0.6421025545770369 1.456503791557427
 -0.5756068377339345 1.505815810772869
 -0.5095913479271932 1.555067218862335
 -0.4441072065774203 1.604175887919452
 -0.3792466462824667 1.653031896040446
 -0.3150756489179100 1.701545660337495
 -0.2516149698699180 1.749655899630961
